exec,label,timestamp,cpu,mem
1153,talker,1743012365,5.9,2772.0
1153,talker,1743012366,0.0,2772.0
1153,talker,1743012367,5.9,2772.0
1153,talker,1743012368,0.0,2772.0
1153,talker,1743012369,5.9,2772.0
1153,talker,1743012370,0.0,2772.0
1153,talker,1743012371,0.0,2772.0
1153,talker,1743012372,0.0,2772.0
1153,talker,1743012373,0.0,2772.0
1153,talker,1743012374,0.0,2772.0
1153,talker,1743012376,5.9,2772.0
1153,talker,1743012377,5.9,2772.0
1153,talker,1743012378,0.0,2772.0
1153,talker,1743012379,0.0,2772.0
1153,talker,1743012380,0.0,2772.0
1153,talker,1743012381,5.9,2772.0
1153,talker,1743012382,0.0,2772.0
1153,talker,1743012383,0.0,2772.0
1153,talker,1743012384,0.0,2772.0
1153,talker,1743012386,0.0,2772.0
1153,talker,1743012387,0.0,2772.0
1153,talker,1743012388,6.2,2772.0
1153,talker,1743012389,5.9,2772.0
1153,talker,1743012390,5.9,2772.0
1153,talker,1743012391,6.2,2772.0
1153,talker,1743012392,5.9,2772.0
1153,talker,1743012393,5.9,2772.0
1153,talker,1743012394,0.0,2772.0
1153,talker,1743012396,5.9,2772.0
1153,talker,1743012397,0.0,2772.0
1153,talker,1743012398,5.9,2772.0
1153,talker,1743012399,5.9,2772.0
1153,talker,1743012400,5.9,2772.0
1153,talker,1743012401,0.0,2772.0
1153,talker,1743012402,0.0,2772.0
1153,talker,1743012403,0.0,2772.0
1153,talker,1743012404,0.0,2772.0
1153,talker,1743012405,0.0,2772.0
1153,talker,1743012406,0.0,2772.0
1153,talker,1743012408,0.0,2772.0
1153,talker,1743012409,0.0,2772.0
1153,talker,1743012410,5.9,2772.0
1153,talker,1743012411,5.9,2772.0
1153,talker,1743012412,5.9,2772.0
1153,talker,1743012413,5.9,2772.0
1153,talker,1743012414,5.9,2772.0
1153,talker,1743012415,5.9,2772.0
1153,talker,1743012416,5.9,2772.0
1153,talker,1743012418,0.0,2772.0
1153,talker,1743012419,0.0,2772.0
1153,talker,1743012420,0.0,2772.0
1153,talker,1743012421,0.0,2772.0
1153,talker,1743012422,0.0,2772.0
1153,talker,1743012423,0.0,2772.0
1153,talker,1743012424,5.9,2772.0
1153,talker,1743012425,0.0,2772.0
1153,talker,1743012426,0.0,2772.0
1153,talker,1743012427,0.0,2772.0
1153,talker,1743012429,0.0,2772.0
1153,talker,1743012430,5.9,2772.0
1153,talker,1743012431,0.0,2772.0
1153,talker,1743012432,0.0,2772.0
1153,talker,1743012433,5.9,2772.0
1153,talker,1743012434,5.9,2772.0
1153,talker,1743012435,0.0,2772.0
1153,talker,1743012436,0.0,2772.0
1153,talker,1743012438,0.0,2772.0
1153,talker,1743012439,0.0,2772.0
1153,talker,1743012440,0.0,2772.0
1153,talker,1743012441,0.0,2772.0
1153,talker,1743012442,0.0,2772.0
1153,talker,1743012443,0.0,2772.0
1153,talker,1743012444,0.0,2772.0
1153,talker,1743012445,0.0,2772.0
1153,talker,1743012446,5.9,2772.0
1153,talker,1743012448,5.9,2772.0
1153,talker,1743012449,5.9,2772.0
1153,talker,1743012450,5.9,2772.0
1153,talker,1743012451,6.2,2772.0
1153,talker,1743012452,5.9,2772.0
1153,talker,1743012453,0.0,2772.0
1153,talker,1743012454,0.0,2772.0
1153,talker,1743012455,0.0,2772.0
1153,talker,1743012456,0.0,2772.0
1153,talker,1743012458,0.0,2772.0
1153,talker,1743012459,5.9,2772.0
1153,talker,1743012460,5.9,2772.0
1153,talker,1743012461,0.0,2772.0
1153,talker,1743012462,5.9,2772.0
1153,talker,1743012463,5.9,2772.0
1153,talker,1743012464,0.0,2772.0
1153,talker,1743012465,0.0,2772.0
1153,talker,1743012467,0.0,2772.0
1153,talker,1743012468,5.9,2772.0
1153,talker,1743012469,5.9,2772.0
1153,talker,1743012470,5.9,2772.0
1153,talker,1743012471,0.0,2772.0
1153,talker,1743012472,0.0,2772.0
1153,talker,1743012473,0.0,2772.0
1153,talker,1743012474,0.0,2772.0
1153,talker,1743012475,0.0,2772.0
1153,talker,1743012476,0.0,2772.0
1153,talker,1743012478,5.9,2772.0
1153,talker,1743012479,5.9,2772.0
1153,talker,1743012480,0.0,2772.0
1153,talker,1743012481,0.0,2772.0
1153,talker,1743012482,0.0,0.0
1153,talker,1743012483,0.0,0.0
1153,talker,1743012484,0.0,0.0
1153,talker,1743012485,0.0,0.0
1153,talker,1743012487,0.0,0.0
