exec,label,timestamp,cpu
1153,listener,1743012365,35.7
1153,listener,1743012366,29.2
1153,listener,1743012367,24.8
1153,listener,1743012368,21.5
1153,listener,1743012369,19.2
1153,listener,1743012370,17.3
1153,listener,1743012371,15.9
1153,listener,1743012372,14.6
1153,listener,1743012373,12.5
1153,listener,1743012374,11.8
1153,listener,1743012376,11.2
1153,listener,1743012377,10.6
1153,listener,1743012378,10.2
1153,listener,1743012379, 9.8
1153,listener,1743012380, 9.4
1153,listener,1743012381, 9.1
1153,listener,1743012382, 8.8
1153,listener,1743012383, 8.5
1153,listener,1743012384, 7.9
1153,listener,1743012386, 7.7
1153,listener,1743012387, 7.5
1153,listener,1743012388, 7.4
1153,listener,1743012389, 7.2
1153,listener,1743012390, 7.0
1153,listener,1743012391, 6.9
1153,listener,1743012392, 6.7
1153,listener,1743012393, 6.6
1153,listener,1743012394, 6.3
1153,listener,1743012396, 6.2
1153,listener,1743012397, 6.1
1153,listener,1743012398, 6.0
1153,listener,1743012399, 6.0
1153,listener,1743012400, 5.9
1153,listener,1743012401, 5.8
1153,listener,1743012402, 5.7
1153,listener,1743012403, 5.6
1153,listener,1743012404, 5.5
1153,listener,1743012405, 5.4
1153,listener,1743012406, 5.3
1153,listener,1743012408, 5.2
1153,listener,1743012409, 5.2
1153,listener,1743012410, 5.1
1153,listener,1743012411, 5.1
1153,listener,1743012412, 5.0
1153,listener,1743012413, 5.0
1153,listener,1743012414, 5.0
1153,listener,1743012415, 4.9
1153,listener,1743012416, 4.8
1153,listener,1743012418, 4.7
1153,listener,1743012419, 4.7
1153,listener,1743012420, 4.7
1153,listener,1743012421, 4.6
1153,listener,1743012422, 4.6
1153,listener,1743012423, 4.6
1153,listener,1743012424, 4.6
1153,listener,1743012425, 4.5
1153,listener,1743012426, 4.4
1153,listener,1743012427, 4.4
1153,listener,1743012429, 4.4
1153,listener,1743012430, 4.4
1153,listener,1743012431, 4.3
1153,listener,1743012432, 4.3
1153,listener,1743012433, 4.3
1153,listener,1743012434, 4.3
1153,listener,1743012435, 4.2
1153,listener,1743012436, 4.2
1153,listener,1743012438, 4.1
1153,listener,1743012439, 4.1
1153,listener,1743012440, 4.1
1153,listener,1743012441, 4.1
1153,listener,1743012442, 4.1
1153,listener,1743012443, 4.0
1153,listener,1743012444, 4.0
1153,listener,1743012445, 4.0
1153,listener,1743012446, 4.0
1153,listener,1743012448, 4.0
1153,listener,1743012449, 3.9
1153,listener,1743012450, 3.9
1153,listener,1743012451, 3.9
1153,listener,1743012452, 3.9
1153,listener,1743012453, 3.9
1153,listener,1743012454, 3.9
1153,listener,1743012455, 3.9
1153,listener,1743012456, 3.8
1153,listener,1743012458, 3.8
1153,listener,1743012459, 3.8
1153,listener,1743012460, 3.8
1153,listener,1743012461, 3.8
1153,listener,1743012462, 3.7
1153,listener,1743012463, 3.7
1153,listener,1743012464, 3.7
1153,listener,1743012465, 3.7
1153,listener,1743012467, 3.7
1153,listener,1743012468, 3.7
1153,listener,1743012469, 3.6
1153,listener,1743012470, 3.6
1153,listener,1743012471, 3.6
1153,listener,1743012472, 3.6
1153,listener,1743012473, 3.6
1153,listener,1743012474, 3.6
1153,listener,1743012475, 3.6
1153,listener,1743012476, 3.6
1153,listener,1743012478, 3.5
1153,listener,1743012479, 3.5
1153,listener,1743012480, 3.5
1153,listener,1743012481, 3.5
1153,listener,1743012482, 3.5
1153,listener,1743012483, 3.5
1153,listener,1743012484, 3.5
1153,listener,1743012485, 3.4
1153,listener,1743012487, 3.4
