Date,CPU Utilization,CPU Power
2025-03-26 15:06:06,0.00380710659898,0.15283926562506
2025-03-26 15:06:07,0.00255754475703,0.08743827467806
2025-03-26 15:06:08,0.00256081946223,0.09757250400004
2025-03-26 15:06:09,0.00381194409149,0.15631162295057
2025-03-26 15:06:10,0.00381194409149,0.10677824199278
2025-03-26 15:06:11,0.00254777070064,0.10649401098899
2025-03-26 15:06:12,0.00254129606099,0.10775593333334
2025-03-26 15:06:13,0.00254452926209,0.10714268156453
2025-03-26 15:06:14,0.00253807106599,0.10592624444430
2025-03-26 15:06:15,0.00384122919334,0.17266130487796
2025-03-26 15:06:16,0.00255427841635,0.10622124444441
2025-03-26 15:06:17,0.00254452926209,0.10277303783789
2025-03-26 15:06:18,0.00382165605096,0.16777943787007
2025-03-26 15:06:19,0.00382165605096,0.15258620855620
2025-03-26 15:06:20,0.00383141762452,0.15898864044941
2025-03-26 15:06:21,0.00383631713555,0.15875507734789
2025-03-26 15:06:22,0.00255427841635,0.10811635428574
2025-03-26 15:06:23,0.00254777070064,0.11312855757582
2025-03-26 15:06:24,0.00383141762452,0.15398348663077
2025-03-26 15:06:25,0.00255102040816,0.10549576536300
2025-03-26 15:06:26,0.00381194409149,0.15983627528100
2025-03-26 15:06:27,0.00255754475703,0.10356945945925
2025-03-26 15:06:28,0.00382653061224,0.16658655621305
2025-03-26 15:06:29,0.00254777070064,0.10292216216220
2025-03-26 15:06:30,0.00254452926209,0.10536336666652
2025-03-26 15:06:31,0.00510204081633,0.20425247058788
2025-03-26 15:06:32,0.00255427841635,0.10795357954571
2025-03-26 15:06:33,0.00382165605096,0.16621601183419
2025-03-26 15:06:34,0.00254777070064,0.10398429508201
2025-03-26 15:06:35,0.00254777070064,0.10538845555533
2025-03-26 15:06:36,0.00510204081633,0.22018430409381
2025-03-26 15:06:37,0.00255102040816,0.10299509090906
2025-03-26 15:06:38,0.00255754475703,0.10863668965504
2025-03-26 15:06:39,0.00381194409149,0.15787211666660
2025-03-26 15:06:40,0.00382653061224,0.15605947540999
2025-03-26 15:06:41,0.00252844500632,0.06687813953487
2025-03-26 15:06:42,0.00253485424588,0.11238149707600
2025-03-26 15:06:43,0.00382653061224,0.17548715853645
2025-03-26 15:06:44,0.00255102040816,0.11627280981597
2025-03-26 15:06:45,0.00254129606099,0.11159567058853
2025-03-26 15:06:46,0.00380710659898,0.15152374603176
2025-03-26 15:06:47,0.00254452926209,0.10694771910118
2025-03-26 15:06:48,0.00254777070064,0.10642377528090
2025-03-26 15:06:49,0.00255102040816,0.10174145744686
2025-03-26 15:06:50,0.00382165605096,0.16578864705910
2025-03-26 15:06:51,0.00381679389313,0.14986762499984
2025-03-26 15:06:52,0.00255754475703,0.10753609039518
2025-03-26 15:06:53,0.00381679389313,0.16013457303362
2025-03-26 15:06:54,0.00382653061224,0.15669540331512
2025-03-26 15:06:55,0.00383141762452,0.17200860736175
2025-03-26 15:06:56,0.00254129606099,0.10612520670379
2025-03-26 15:06:57,0.00255102040816,0.10282667379678
2025-03-26 15:06:58,0.00255754475703,0.11377145454542
2025-03-26 15:06:59,0.00254777070064,0.10501459668499
2025-03-26 15:07:00,0.00383141762452,0.15760685635351
2025-03-26 15:07:01,0.00254777070064,0.10401571428584
2025-03-26 15:07:02,0.00255754475703,0.10404278260862
2025-03-26 15:07:03,0.00383141762452,0.16313287931051
2025-03-26 15:07:04,0.00255102040816,0.10865001149419
2025-03-26 15:07:05,0.00382653061224,0.16113344571437
2025-03-26 15:07:06,0.00382653061224,0.17276296296256
2025-03-26 15:07:07,0.00254777070064,0.10178560638296
2025-03-26 15:07:08,0.00255427841635,0.10716785393260
2025-03-26 15:07:09,0.00383631713555,0.16464654069755
2025-03-26 15:07:10,0.00383141762452,0.15208040425545
2025-03-26 15:07:11,0.00381679389313,0.15924271348268
2025-03-26 15:07:12,0.00255102040816,0.10195377659569
2025-03-26 15:07:13,0.00253807106599,0.06837503071684
2025-03-26 15:07:14,0.00255754475703,0.11085597660845
2025-03-26 15:07:15,0.00381194409149,0.16541128070145
2025-03-26 15:07:16,0.00382165605096,0.15909881564264
2025-03-26 15:07:17,0.00381679389313,0.15456338918900
2025-03-26 15:07:18,0.00255427841635,0.10944001162783
2025-03-26 15:07:19,0.00253807106599,0.10088859259264
2025-03-26 15:07:20,0.00382653061224,0.16217139428581
2025-03-26 15:07:21,0.00381194409149,0.15046796842071
2025-03-26 15:07:22,0.00254777070064,0.10481453846128
2025-03-26 15:07:23,0.00255102040816,0.10625920224715
2025-03-26 15:07:24,0.00384122919334,0.15088617801042
2025-03-26 15:07:25,0.00255102040816,0.11373648780509
2025-03-26 15:07:26,0.00254452926209,0.10501796685099
2025-03-26 15:07:27,0.00509554140127,0.20605021505366
2025-03-26 15:07:28,0.00254777070064,0.11093130177534
2025-03-26 15:07:29,0.00255427841635,0.10292601075289
2025-03-26 15:07:30,0.00381679389313,0.15847939999997
