timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T01:19:47.560133,469715624,259372777,8097.0,8471.0
2025-04-09T01:19:48.561478,469715624,259372777,0.0,0.0
2025-04-09T01:19:49.563534,469715624,259372777,0.0,0.0
2025-04-09T01:19:50.565739,469725256,259389980,9632.0,17203.0
2025-04-09T01:19:51.568007,469725322,259390071,66.0,91.0
2025-04-09T01:19:52.570256,469725322,259390071,0.0,0.0
2025-04-09T01:19:53.572282,469727198,259391987,1876.0,1916.0
2025-04-09T01:19:54.574526,469727198,259391987,0.0,0.0
2025-04-09T01:19:55.576825,469727198,259391987,0.0,0.0
2025-04-09T01:19:56.578887,469729498,259394278,2300.0,2291.0
2025-04-09T01:19:57.581248,469729736,259394373,238.0,95.0
2025-04-09T01:19:58.583433,469730000,259394737,264.0,364.0
2025-04-09T01:19:59.585601,469732076,259396926,2076.0,2189.0
2025-04-09T01:20:00.587897,469732143,259397017,67.0,91.0
2025-04-09T01:20:01.590201,469732143,259397017,0.0,0.0
2025-04-09T01:20:02.592526,469734086,259399024,1943.0,2007.0
2025-04-09T01:20:03.593599,469734128,259399024,42.0,0.0
2025-04-09T01:20:04.595530,469734194,259399110,66.0,86.0
2025-04-09T01:20:05.597383,469736338,259401296,2144.0,2186.0
2025-04-09T01:20:06.599250,469746360,259401296,10022.0,0.0
2025-04-09T01:20:07.600554,469746360,259401296,0.0,0.0
2025-04-09T01:20:08.601495,469748236,259403212,1876.0,1916.0
2025-04-09T01:20:09.602520,469748278,259403212,42.0,0.0
2025-04-09T01:20:10.603445,469748278,259403212,0.0,0.0
2025-04-09T01:20:11.605460,469750154,259405128,1876.0,1916.0
2025-04-09T01:20:12.606499,469750222,259405310,68.0,182.0
2025-04-09T01:20:13.607530,469750288,259405396,66.0,86.0
2025-04-09T01:20:14.608513,469752164,259407312,1876.0,1916.0
2025-04-09T01:20:15.609529,469752164,259407312,0.0,0.0
2025-04-09T01:20:16.610529,469752164,259407312,0.0,0.0
2025-04-09T01:20:17.611523,469762659,259412716,10495.0,5404.0
2025-04-09T01:20:18.612516,469763098,259413085,439.0,369.0
2025-04-09T01:20:19.613524,469763299,259413358,201.0,273.0
2025-04-09T01:20:20.615375,469765375,259415542,2076.0,2184.0
2025-04-09T01:20:21.616512,469765375,259415542,0.0,0.0
2025-04-09T01:20:22.617507,469765664,259415805,289.0,263.0
2025-04-09T01:20:23.619500,469767540,259417721,1876.0,1916.0
2025-04-09T01:20:24.621399,469767540,259417721,0.0,0.0
2025-04-09T01:20:25.623060,469767607,259417812,67.0,91.0
2025-04-09T01:20:26.624474,469769483,259419728,1876.0,1916.0
2025-04-09T01:20:27.626270,469769483,259419728,0.0,0.0
2025-04-09T01:20:28.627528,469769483,259419728,0.0,0.0
2025-04-09T01:20:29.628452,469771359,259421644,1876.0,1916.0
2025-04-09T01:20:30.629436,469771518,259421761,159.0,117.0
2025-04-09T01:20:31.630652,469771518,259421761,0.0,0.0
2025-04-09T01:20:32.631600,469773529,259423859,2011.0,2098.0
2025-04-09T01:20:33.633409,469773529,259423859,0.0,0.0
2025-04-09T01:20:34.635549,469773529,259423859,0.0,0.0
