exec,label,timestamp,cpu
348,listener,1744172386,44.0
348,listener,1744172387,33.7
348,listener,1744172388,28.0
348,listener,1744172389,24.3
348,listener,1744172390,21.4
348,listener,1744172391,19.3
348,listener,1744172392,17.6
348,listener,1744172393,16.4
348,listener,1744172394,15.2
348,listener,1744172395,14.4
348,listener,1744172396,13.6
348,listener,1744172397,13.0
348,listener,1744172398,12.4
348,listener,1744172399,11.9
348,listener,1744172400,11.5
348,listener,1744172401,11.1
348,listener,1744172402,10.7
348,listener,1744172403,10.5
348,listener,1744172404,10.1
348,listener,1744172405, 9.9
348,listener,1744172406, 9.6
348,listener,1744172407, 9.5
348,listener,1744172408, 9.2
348,listener,1744172409, 9.1
348,listener,1744172410, 8.9
348,listener,1744172411, 8.7
348,listener,1744172412, 8.6
348,listener,1744172413, 8.5
348,listener,1744172414, 8.3
348,listener,1744172415, 8.2
348,listener,1744172416, 8.1
348,listener,1744172417, 8.0
348,listener,1744172418, 7.9
348,listener,1744172419, 7.8
348,listener,1744172420, 7.7
348,listener,1744172421, 7.6
348,listener,1744172422, 7.5
348,listener,1744172423, 7.5
348,listener,1744172424, 7.4
348,listener,1744172425, 7.3
348,listener,1744172426, 7.2
348,listener,1744172427, 7.2
348,listener,1744172428, 7.1
348,listener,1744172429, 7.1
348,listener,1744172430, 7.0
348,listener,1744172431, 7.0
348,listener,1744172432, 6.9
348,listener,1744172433, 6.9
348,listener,1744172434, 6.8
348,listener,1744172435, 6.7
348,listener,1744172436, 6.7
348,listener,1744172437, 6.7
348,listener,1744172438, 6.6
348,listener,1744172439, 6.6
348,listener,1744172440, 6.6
348,listener,1744172441, 6.5
348,listener,1744172442, 6.5
348,listener,1744172443, 6.5
348,listener,1744172444, 6.4
348,listener,1744172445, 6.4
348,listener,1744172446, 6.4
348,listener,1744172447, 6.3
348,listener,1744172448, 6.3
348,listener,1744172449, 6.3
348,listener,1744172450, 6.2
348,listener,1744172451, 6.2
348,listener,1744172452, 6.2
348,listener,1744172453, 6.2
348,listener,1744172454, 6.2
348,listener,1744172455, 6.1
348,listener,1744172456, 6.1
348,listener,1744172457, 6.1
348,listener,1744172458, 6.1
348,listener,1744172459, 6.1
348,listener,1744172460, 6.0
348,listener,1744172461, 6.0
348,listener,1744172462, 6.0
348,listener,1744172463, 6.0
348,listener,1744172464, 6.0
348,listener,1744172465, 6.0
348,listener,1744172466, 5.9
348,listener,1744172467, 5.9
348,listener,1744172468, 5.9
348,listener,1744172469, 5.9
348,listener,1744172470, 5.9
348,listener,1744172471, 5.9
348,listener,1744172472, 5.8
348,listener,1744172473, 5.8
348,listener,1744172474, 5.8
348,listener,1744172475, 5.8
348,listener,1744172476, 5.8
348,listener,1744172477, 5.8
348,listener,1744172478, 5.7
348,listener,1744172479, 5.7
348,listener,1744172480, 5.7
348,listener,1744172481, 5.7
348,listener,1744172482, 5.7
348,listener,1744172483, 5.7
348,listener,1744172484, 5.7
348,listener,1744172485, 5.7
348,listener,1744172486, 5.6
348,listener,1744172487, 5.6
348,listener,1744172488, 5.6
348,listener,1744172489, 5.6
348,listener,1744172490, 5.6
348,listener,1744172491, 5.6
348,listener,1744172492, 5.6
348,listener,1744172493, 5.6
348,listener,1744172494, 5.6
348,listener,1744172495, 5.6
348,listener,1744172496, 5.6
348,listener,1744172497, 5.6
348,listener,1744172498, 5.5
348,listener,1744172499, 5.5
348,listener,1744172500, 5.5
348,listener,1744172501, 5.5
348,listener,1744172502, 5.5
348,listener,1744172503, 5.5
348,listener,1744172504, 5.5
348,listener,1744172505, 5.4
348,listener,1744172506, 5.4
348,listener,1744172507, 5.4
348,listener,1744172508, 5.3
348,listener,1744172509, 5.3
348,listener,1744172510,
