exec,label,timestamp,cpu
593,listener,1742935809,15.0
593,listener,1742935810,13.0
593,listener,1742935811,11.3
593,listener,1742935812,10.4
593,listener,1742935813, 9.5
593,listener,1742935814, 8.8
593,listener,1742935815, 8.3
593,listener,1742935816, 7.9
593,listener,1742935817, 7.5
593,listener,1742935818, 7.2
593,listener,1742935819, 7.0
593,listener,1742935820, 6.8
593,listener,1742935821, 6.6
593,listener,1742935822, 6.4
593,listener,1742935823, 6.3
593,listener,1742935823, 6.2
593,listener,1742935824, 6.1
593,listener,1742935825, 6.0
593,listener,1742935826, 5.9
593,listener,1742935827, 6.1
593,listener,1742935828, 6.0
593,listener,1742935829, 5.9
593,listener,1742935830, 5.8
593,listener,1742935831, 5.7
593,listener,1742935832, 5.7
593,listener,1742935833, 5.6
593,listener,1742935834, 5.5
593,listener,1742935835, 5.5
593,listener,1742935836, 5.4
593,listener,1742935837, 5.4
593,listener,1742935838, 5.3
593,listener,1742935839, 5.3
593,listener,1742935840, 5.2
593,listener,1742935841, 5.2
593,listener,1742935842, 5.2
593,listener,1742935843, 5.1
593,listener,1742935844, 5.1
593,listener,1742935845, 5.1
593,listener,1742935846, 5.0
593,listener,1742935847, 5.0
593,listener,1742935848, 5.0
593,listener,1742935849, 5.0
593,listener,1742935850, 5.0
593,listener,1742935851, 4.9
593,listener,1742935852, 4.9
593,listener,1742935853, 4.9
593,listener,1742935854, 4.9
593,listener,1742935855, 4.8
593,listener,1742935856, 4.8
593,listener,1742935857, 4.8
593,listener,1742935858, 4.8
593,listener,1742935859, 4.8
593,listener,1742935860, 4.7
593,listener,1742935861, 4.7
593,listener,1742935862, 4.7
593,listener,1742935863, 4.7
593,listener,1742935864, 4.7
593,listener,1742935865, 4.7
593,listener,1742935866, 4.7
593,listener,1742935867, 4.6
593,listener,1742935868, 4.6
593,listener,1742935869, 4.6
593,listener,1742935870, 4.6
593,listener,1742935870, 4.6
593,listener,1742935871, 4.6
593,listener,1742935872, 4.6
593,listener,1742935873, 4.6
593,listener,1742935874, 4.6
593,listener,1742935875, 4.6
593,listener,1742935876, 4.6
593,listener,1742935877, 4.6
593,listener,1742935878, 4.6
593,listener,1742935879, 4.6
593,listener,1742935880, 4.6
593,listener,1742935881, 4.6
593,listener,1742935882, 4.5
593,listener,1742935883, 4.5
593,listener,1742935884, 4.5
593,listener,1742935885, 4.5
593,listener,1742935886, 4.5
593,listener,1742935887, 4.5
593,listener,1742935888, 4.5
593,listener,1742935889, 4.5
593,listener,1742935890, 4.5
593,listener,1742935891, 4.5
593,listener,1742935892, 4.5
593,listener,1742935893, 4.5
593,listener,1742935894, 4.5
593,listener,1742935895, 4.4
593,listener,1742935896, 4.4
593,listener,1742935897, 4.4
593,listener,1742935898, 4.4
593,listener,1742935899, 4.4
593,listener,1742935900, 4.4
593,listener,1742935901, 4.4
593,listener,1742935902, 4.4
593,listener,1742935903, 4.4
593,listener,1742935904, 4.4
593,listener,1742935905, 4.4
593,listener,1742935906, 4.4
593,listener,1742935907, 4.4
593,listener,1742935908, 4.4
593,listener,1742935909, 4.4
593,listener,1742935910, 4.4
593,listener,1742935911, 4.3
593,listener,1742935912, 4.3
593,listener,1742935913, 4.3
593,listener,1742935914, 4.3
593,listener,1742935914, 4.3
593,listener,1742935915, 4.3
593,listener,1742935916, 4.3
593,listener,1742935917, 4.3
593,listener,1742935918, 4.3
593,listener,1742935919, 4.3
593,listener,1742935920, 4.3
593,listener,1742935921, 4.3
593,listener,1742935922, 4.3
593,listener,1742935923, 4.3
593,listener,1742935924, 4.3
593,listener,1742935925, 4.3
593,listener,1742935926, 4.3
593,listener,1742935927, 4.3
593,listener,1742935928, 4.3
593,listener,1742935929, 4.2
593,listener,1742935930, 4.2
593,listener,1742935931, 4.2
593,listener,1742935932,
