exec,label,timestamp,cpu,mem
593,listener,1742935809,6.2,2308.0
593,listener,1742935810,0.0,2308.0
593,listener,1742935811,0.0,2308.0
593,listener,1742935812,5.9,2308.0
593,listener,1742935813,5.9,2308.0
593,listener,1742935814,5.9,2308.0
593,listener,1742935815,5.9,2308.0
593,listener,1742935816,5.9,2308.0
593,listener,1742935817,0.0,2308.0
593,listener,1742935818,5.9,2308.0
593,listener,1742935819,0.0,2308.0
593,listener,1742935820,6.2,2308.0
593,listener,1742935821,5.9,2308.0
593,listener,1742935822,6.2,2308.0
593,listener,1742935823,5.9,2308.0
593,listener,1742935823,5.9,2308.0
593,listener,1742935824,11.8,2308.0
593,listener,1742935825,6.2,2308.0
593,listener,1742935826,0.0,2308.0
593,listener,1742935827,0.0,2308.0
593,listener,1742935828,5.9,2308.0
593,listener,1742935829,0.0,2308.0
593,listener,1742935830,0.0,2308.0
593,listener,1742935831,6.2,2308.0
593,listener,1742935832,6.2,2308.0
593,listener,1742935833,0.0,2308.0
593,listener,1742935834,0.0,2308.0
593,listener,1742935835,5.9,2308.0
593,listener,1742935836,5.9,2308.0
593,listener,1742935837,5.9,2308.0
593,listener,1742935838,6.2,2308.0
593,listener,1742935839,5.9,2308.0
593,listener,1742935840,5.9,2308.0
593,listener,1742935841,5.9,2308.0
593,listener,1742935842,0.0,2308.0
593,listener,1742935843,5.9,2308.0
593,listener,1742935844,0.0,2308.0
593,listener,1742935845,5.9,2308.0
593,listener,1742935846,11.8,2308.0
593,listener,1742935847,5.9,2308.0
593,listener,1742935848,0.0,2308.0
593,listener,1742935849,5.9,2308.0
593,listener,1742935850,5.9,2308.0
593,listener,1742935851,5.9,2308.0
593,listener,1742935852,0.0,2308.0
593,listener,1742935853,0.0,2308.0
593,listener,1742935854,0.0,2308.0
593,listener,1742935855,11.8,2308.0
593,listener,1742935856,6.2,2308.0
593,listener,1742935857,0.0,2308.0
593,listener,1742935858,0.0,2308.0
593,listener,1742935859,0.0,2308.0
593,listener,1742935860,5.9,2308.0
593,listener,1742935861,0.0,2308.0
593,listener,1742935862,0.0,2308.0
593,listener,1742935863,0.0,2308.0
593,listener,1742935864,0.0,2308.0
593,listener,1742935865,0.0,2308.0
593,listener,1742935866,5.9,2308.0
593,listener,1742935867,5.9,2308.0
593,listener,1742935868,0.0,2308.0
593,listener,1742935869,5.9,2308.0
593,listener,1742935870,0.0,2308.0
593,listener,1742935870,0.0,2308.0
593,listener,1742935871,5.9,2308.0
593,listener,1742935872,5.9,2308.0
593,listener,1742935873,5.9,2308.0
593,listener,1742935874,0.0,2308.0
593,listener,1742935875,5.9,2308.0
593,listener,1742935876,0.0,2308.0
593,listener,1742935877,5.9,2308.0
593,listener,1742935878,5.9,2308.0
593,listener,1742935879,5.9,2308.0
593,listener,1742935880,5.9,2308.0
593,listener,1742935881,6.2,2308.0
593,listener,1742935882,5.9,2308.0
593,listener,1742935883,0.0,2308.0
593,listener,1742935884,5.9,2308.0
593,listener,1742935885,0.0,2308.0
593,listener,1742935886,5.9,2308.0
593,listener,1742935887,5.9,2308.0
593,listener,1742935888,0.0,2308.0
593,listener,1742935889,0.0,2308.0
593,listener,1742935890,0.0,2308.0
593,listener,1742935891,0.0,2308.0
593,listener,1742935892,5.9,2308.0
593,listener,1742935893,5.9,2308.0
593,listener,1742935894,0.0,2308.0
593,listener,1742935895,0.0,2308.0
593,listener,1742935896,0.0,2308.0
593,listener,1742935897,5.9,2308.0
593,listener,1742935898,5.9,2308.0
593,listener,1742935899,0.0,2308.0
593,listener,1742935900,0.0,2308.0
593,listener,1742935901,5.9,2308.0
593,listener,1742935902,6.2,2308.0
593,listener,1742935903,0.0,2308.0
593,listener,1742935904,5.9,2308.0
593,listener,1742935905,5.9,2308.0
593,listener,1742935906,0.0,2308.0
593,listener,1742935907,0.0,2308.0
593,listener,1742935908,5.9,2308.0
593,listener,1742935909,5.9,2308.0
593,listener,1742935910,5.9,2308.0
593,listener,1742935911,0.0,2308.0
593,listener,1742935912,6.2,2308.0
593,listener,1742935913,11.8,2308.0
593,listener,1742935914,0.0,2308.0
593,listener,1742935914,5.9,2308.0
593,listener,1742935915,5.9,2308.0
593,listener,1742935916,6.2,2308.0
593,listener,1742935917,11.8,2308.0
593,listener,1742935918,5.9,2308.0
593,listener,1742935919,0.0,2308.0
593,listener,1742935920,0.0,2308.0
593,listener,1742935921,0.0,2308.0
593,listener,1742935922,5.9,2308.0
593,listener,1742935923,0.0,2308.0
593,listener,1742935924,5.9,2308.0
593,listener,1742935925,0.0,2308.0
593,listener,1742935926,0.0,2308.0
593,listener,1742935927,5.9,2308.0
593,listener,1742935928,0.0,2308.0
593,listener,1742935929,0.0,2308.0
593,listener,1742935930,0.0,2308.0
593,listener,1742935931,0.0,2308.0
593,listener,1742935932,0.0,0.0
