exec,label,timestamp,cpu,mem
593,talker,1742935809,5.9,2772.0
593,talker,1742935810,0.0,2772.0
593,talker,1742935811,0.0,2772.0
593,talker,1742935812,5.9,2772.0
593,talker,1742935813,0.0,2772.0
593,talker,1742935814,0.0,2772.0
593,talker,1742935815,0.0,2772.0
593,talker,1742935816,0.0,2772.0
593,talker,1742935817,0.0,2772.0
593,talker,1742935818,0.0,2772.0
593,talker,1742935819,5.9,2772.0
593,talker,1742935820,0.0,2772.0
593,talker,1742935821,0.0,2772.0
593,talker,1742935822,5.9,2772.0
593,talker,1742935823,5.9,2772.0
593,talker,1742935823,0.0,2772.0
593,talker,1742935824,0.0,2772.0
593,talker,1742935825,5.9,2772.0
593,talker,1742935826,0.0,2772.0
593,talker,1742935827,0.0,2772.0
593,talker,1742935828,0.0,2772.0
593,talker,1742935829,0.0,2772.0
593,talker,1742935830,0.0,2772.0
593,talker,1742935831,0.0,2772.0
593,talker,1742935832,5.9,2772.0
593,talker,1742935833,5.9,2772.0
593,talker,1742935834,0.0,2772.0
593,talker,1742935835,0.0,2772.0
593,talker,1742935836,5.9,2772.0
593,talker,1742935837,0.0,2772.0
593,talker,1742935838,0.0,2772.0
593,talker,1742935839,0.0,2772.0
593,talker,1742935840,0.0,2772.0
593,talker,1742935841,0.0,2772.0
593,talker,1742935842,5.9,2772.0
593,talker,1742935843,0.0,2772.0
593,talker,1742935844,0.0,2772.0
593,talker,1742935845,0.0,2772.0
593,talker,1742935846,0.0,2772.0
593,talker,1742935847,0.0,2772.0
593,talker,1742935848,0.0,2772.0
593,talker,1742935849,5.9,2772.0
593,talker,1742935850,0.0,2772.0
593,talker,1742935851,0.0,2772.0
593,talker,1742935852,0.0,2772.0
593,talker,1742935853,11.8,2772.0
593,talker,1742935854,0.0,2772.0
593,talker,1742935855,0.0,2772.0
593,talker,1742935856,0.0,2772.0
593,talker,1742935857,0.0,2772.0
593,talker,1742935858,0.0,2772.0
593,talker,1742935859,0.0,2772.0
593,talker,1742935860,0.0,2772.0
593,talker,1742935861,5.9,2772.0
593,talker,1742935862,0.0,2772.0
593,talker,1742935863,0.0,2772.0
593,talker,1742935864,5.9,2772.0
593,talker,1742935865,0.0,2772.0
593,talker,1742935866,0.0,2772.0
593,talker,1742935867,6.2,2772.0
593,talker,1742935868,5.9,2772.0
593,talker,1742935869,0.0,2772.0
593,talker,1742935870,5.9,2772.0
593,talker,1742935870,5.9,2772.0
593,talker,1742935871,0.0,2772.0
593,talker,1742935872,0.0,2772.0
593,talker,1742935873,0.0,2772.0
593,talker,1742935874,0.0,2772.0
593,talker,1742935875,0.0,2772.0
593,talker,1742935876,0.0,2772.0
593,talker,1742935877,5.9,2772.0
593,talker,1742935878,0.0,2772.0
593,talker,1742935879,0.0,2772.0
593,talker,1742935880,0.0,2772.0
593,talker,1742935881,5.9,2772.0
593,talker,1742935882,0.0,2772.0
593,talker,1742935883,5.9,2772.0
593,talker,1742935884,0.0,2772.0
593,talker,1742935885,0.0,2772.0
593,talker,1742935886,0.0,2772.0
593,talker,1742935887,0.0,2772.0
593,talker,1742935888,0.0,2772.0
593,talker,1742935889,5.9,2772.0
593,talker,1742935890,0.0,2772.0
593,talker,1742935891,0.0,2772.0
593,talker,1742935892,5.9,2772.0
593,talker,1742935893,5.9,2772.0
593,talker,1742935894,0.0,2772.0
593,talker,1742935895,0.0,2772.0
593,talker,1742935896,0.0,2772.0
593,talker,1742935897,0.0,2772.0
593,talker,1742935898,0.0,2772.0
593,talker,1742935899,11.8,2772.0
593,talker,1742935900,0.0,2772.0
593,talker,1742935901,0.0,2772.0
593,talker,1742935902,5.9,2772.0
593,talker,1742935903,5.9,2772.0
593,talker,1742935904,0.0,2772.0
593,talker,1742935905,0.0,2772.0
593,talker,1742935906,0.0,2772.0
593,talker,1742935907,6.2,2772.0
593,talker,1742935908,0.0,2772.0
593,talker,1742935909,0.0,2772.0
593,talker,1742935910,0.0,2772.0
593,talker,1742935911,5.9,2772.0
593,talker,1742935912,0.0,2772.0
593,talker,1742935913,0.0,2772.0
593,talker,1742935914,0.0,2772.0
593,talker,1742935914,0.0,2772.0
593,talker,1742935915,0.0,2772.0
593,talker,1742935916,5.9,2772.0
593,talker,1742935917,0.0,2772.0
593,talker,1742935918,0.0,2772.0
593,talker,1742935919,0.0,2772.0
593,talker,1742935920,0.0,2772.0
593,talker,1742935921,5.9,2772.0
593,talker,1742935922,0.0,2772.0
593,talker,1742935923,5.9,2772.0
593,talker,1742935924,5.9,2772.0
593,talker,1742935925,0.0,2772.0
593,talker,1742935926,70.6,2772.0
593,talker,1742935927,0.0,0.0
593,talker,1742935928,0.0,0.0
593,talker,1742935929,0.0,0.0
593,talker,1742935930,0.0,0.0
593,talker,1742935931,0.0,0.0
593,talker,1742935932,0.0,0.0
