timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T17:50:10.555932,981521358,399862748,1876.0,1916.0
2025-03-25T17:50:11.557586,981521358,399862748,0.0,0.0
2025-03-25T17:50:12.559428,981521358,399862748,0.0,0.0
2025-03-25T17:50:13.560433,981523234,399864664,1876.0,1916.0
2025-03-25T17:50:14.562253,981523234,399864664,0.0,0.0
2025-03-25T17:50:15.563405,981523234,399864664,0.0,0.0
2025-03-25T17:50:16.564353,981525110,399866580,1876.0,1916.0
2025-03-25T17:50:17.566508,981525110,399866580,0.0,0.0
2025-03-25T17:50:18.568726,981525110,399866580,0.0,0.0
2025-03-25T17:50:19.570925,981526986,399868496,1876.0,1916.0
2025-03-25T17:50:20.572772,981526986,399868496,0.0,0.0
2025-03-25T17:50:21.574431,981526986,399868496,0.0,0.0
2025-03-25T17:50:22.575573,981528862,399870412,1876.0,1916.0
2025-03-25T17:50:23.577592,981528904,399870412,42.0,0.0
2025-03-25T17:50:24.579514,981528988,399870412,84.0,0.0
2025-03-25T17:50:25.581247,981530906,399872328,1918.0,1916.0
2025-03-25T17:50:26.582311,981530948,399872328,42.0,0.0
2025-03-25T17:50:27.583293,981530990,399872328,42.0,0.0
2025-03-25T17:50:28.584382,981532950,399874244,1960.0,1916.0
2025-03-25T17:50:29.586098,981540970,399877083,8020.0,2839.0
2025-03-25T17:50:30.587845,981540970,399877083,0.0,0.0
2025-03-25T17:50:31.589380,981542846,399878999,1876.0,1916.0
2025-03-25T17:50:32.591104,981542846,399878999,0.0,0.0
2025-03-25T17:50:33.592839,981542846,399878999,0.0,0.0
2025-03-25T17:50:34.594324,981544986,399881149,2140.0,2150.0
2025-03-25T17:50:35.596066,981544986,399881149,0.0,0.0
2025-03-25T17:50:36.598241,981544986,399881149,0.0,0.0
2025-03-25T17:50:37.600388,981546862,399883065,1876.0,1916.0
2025-03-25T17:50:38.602770,981546862,399883065,0.0,0.0
2025-03-25T17:50:39.604442,981546862,399883065,0.0,0.0
2025-03-25T17:50:40.605576,981548738,399884981,1876.0,1916.0
2025-03-25T17:50:41.607503,981548788,399884981,50.0,0.0
2025-03-25T17:50:42.608309,981548834,399884981,46.0,0.0
2025-03-25T17:50:43.609364,981550798,399886897,1964.0,1916.0
2025-03-25T17:50:44.610389,981550886,399886897,88.0,0.0
2025-03-25T17:50:45.611905,981551024,399886897,138.0,0.0
2025-03-25T17:50:46.614027,981552942,399888813,1918.0,1916.0
2025-03-25T17:50:47.616323,981553080,399888895,138.0,82.0
2025-03-25T17:50:48.618571,981553206,399888895,126.0,0.0
2025-03-25T17:50:49.620799,981555220,399890811,2014.0,1916.0
2025-03-25T17:50:50.622894,981555316,399890811,96.0,0.0
2025-03-25T17:50:51.625053,981555358,399890811,42.0,0.0
2025-03-25T17:50:52.627206,981557276,399892727,1918.0,1916.0
2025-03-25T17:50:53.629069,981557318,399892727,42.0,0.0
2025-03-25T17:50:54.630393,981557402,399892727,84.0,0.0
2025-03-25T17:50:55.632397,981559320,399894643,1918.0,1916.0
2025-03-25T17:50:56.633582,981559320,399894643,0.0,0.0
2025-03-25T17:50:57.635607,981559320,399894643,0.0,0.0
2025-03-25T17:50:58.637501,981561196,399896559,1876.0,1916.0
2025-03-25T17:50:59.639498,981561196,399896559,0.0,0.0
2025-03-25T17:51:00.640780,981561196,399896559,0.0,0.0
2025-03-25T17:51:01.643015,981563072,399898475,1876.0,1916.0
2025-03-25T17:51:02.644392,981563072,399898475,0.0,0.0
2025-03-25T17:51:03.645422,981563072,399898475,0.0,0.0
2025-03-25T17:51:04.646636,981564948,399900391,1876.0,1916.0
2025-03-25T17:51:05.648564,981564948,399900391,0.0,0.0
2025-03-25T17:51:06.650382,981564948,399900391,0.0,0.0
2025-03-25T17:51:07.652109,981566824,399902307,1876.0,1916.0
2025-03-25T17:51:08.653937,981566824,399902307,0.0,0.0
2025-03-25T17:51:09.655775,981566824,399902307,0.0,0.0
2025-03-25T17:51:10.657322,981568700,399904223,1876.0,1916.0
2025-03-25T17:51:11.658303,981568700,399904223,0.0,0.0
2025-03-25T17:51:12.660268,981568700,399904223,0.0,0.0
2025-03-25T17:51:13.662117,981570576,399906139,1876.0,1916.0
2025-03-25T17:51:14.663857,981570576,399906139,0.0,0.0
2025-03-25T17:51:15.665759,981570576,399906139,0.0,0.0
2025-03-25T17:51:16.667361,981572452,399908055,1876.0,1916.0
2025-03-25T17:51:17.669093,981572452,399908055,0.0,0.0
2025-03-25T17:51:18.671016,981572452,399908055,0.0,0.0
2025-03-25T17:51:19.673247,981574328,399909971,1876.0,1916.0
2025-03-25T17:51:20.675398,981574328,399909971,0.0,0.0
2025-03-25T17:51:21.676520,981574328,399909971,0.0,0.0
2025-03-25T17:51:22.678730,981576204,399911887,1876.0,1916.0
2025-03-25T17:51:23.680458,981576204,399911887,0.0,0.0
2025-03-25T17:51:24.681391,981576204,399911887,0.0,0.0
2025-03-25T17:51:25.683438,981578080,399913803,1876.0,1916.0
2025-03-25T17:51:26.684464,981578080,399913803,0.0,0.0
2025-03-25T17:51:27.686485,981578080,399913803,0.0,0.0
2025-03-25T17:51:28.688347,981579956,399915719,1876.0,1916.0
2025-03-25T17:51:29.689592,981588495,399919089,8539.0,3370.0
2025-03-25T17:51:30.691586,981589111,399920047,616.0,958.0
2025-03-25T17:51:31.693853,981590371,399921005,1260.0,958.0
2025-03-25T17:51:32.696105,981590371,399921005,0.0,0.0
2025-03-25T17:51:33.697948,981591309,399921963,938.0,958.0
2025-03-25T17:51:34.699973,981592553,399923217,1244.0,1254.0
2025-03-25T17:51:35.702027,981592553,399923217,0.0,0.0
2025-03-25T17:51:36.703555,981593491,399924175,938.0,958.0
2025-03-25T17:51:37.705383,981594429,399925133,938.0,958.0
2025-03-25T17:51:38.707233,981594429,399925133,0.0,0.0
2025-03-25T17:51:39.708420,981595367,399926091,938.0,958.0
2025-03-25T17:51:40.709573,981596305,399927049,938.0,958.0
2025-03-25T17:51:41.710525,981596305,399927049,0.0,0.0
2025-03-25T17:51:42.712323,981597243,399928007,938.0,958.0
2025-03-25T17:51:43.713630,981598181,399928965,938.0,958.0
2025-03-25T17:51:44.715538,981598181,399928965,0.0,0.0
2025-03-25T17:51:45.716378,981599161,399929923,980.0,958.0
2025-03-25T17:51:46.717345,981600141,399930881,980.0,958.0
2025-03-25T17:51:47.718438,981600183,399930881,42.0,0.0
2025-03-25T17:51:48.719356,981601163,399931839,980.0,958.0
2025-03-25T17:51:49.721158,981602185,399932797,1022.0,958.0
2025-03-25T17:51:50.722944,981602227,399932797,42.0,0.0
2025-03-25T17:51:51.724598,981602843,399933413,616.0,616.0
2025-03-25T17:51:52.726289,981604103,399934713,1260.0,1300.0
2025-03-25T17:51:53.728184,981604103,399934713,0.0,0.0
2025-03-25T17:51:54.730079,981604719,399935329,616.0,616.0
2025-03-25T17:51:55.731337,981605979,399936629,1260.0,1300.0
2025-03-25T17:51:56.732450,981605979,399936629,0.0,0.0
2025-03-25T17:51:57.733329,981606917,399937587,938.0,958.0
2025-03-25T17:51:58.734538,981607855,399938545,938.0,958.0
2025-03-25T17:51:59.736388,981607855,399938545,0.0,0.0
2025-03-25T17:52:00.737578,981608793,399939503,938.0,958.0
2025-03-25T17:52:01.739568,981609731,399940461,938.0,958.0
2025-03-25T17:52:02.740417,981609731,399940461,0.0,0.0
2025-03-25T17:52:03.742500,981610669,399941419,938.0,958.0
2025-03-25T17:52:04.743358,981611607,399942377,938.0,958.0
2025-03-25T17:52:05.744421,981617077,399942377,5470.0,0.0
2025-03-25T17:52:06.745600,981622567,399943335,5490.0,958.0
2025-03-25T17:52:07.747360,981625257,399946045,2690.0,2710.0
2025-03-25T17:52:08.749531,981625257,399946045,0.0,0.0
2025-03-25T17:52:09.751516,981625887,399946695,630.0,650.0
