exec,label,timestamp,cpu,mem
413,listener,1744181961,37.5,2308.0
413,listener,1744181962,58.8,2308.0
413,listener,1744181963,61.1,2308.0
413,listener,1744181965,72.2,2308.0
413,listener,1744181966,58.8,2308.0
413,listener,1744181967,58.8,2308.0
413,listener,1744181968,52.9,2308.0
413,listener,1744181969,47.1,2308.0
413,listener,1744181970,62.5,2308.0
413,listener,1744181971,41.2,2308.0
413,listener,1744181972,58.8,2308.0
413,listener,1744181972,41.2,2308.0
413,listener,1744181973,64.7,2308.0
413,listener,1744181974,64.7,2308.0
413,listener,1744181975,47.1,2308.0
413,listener,1744181976,47.1,2308.0
413,listener,1744181977,72.2,2308.0
413,listener,1744181978,52.9,2308.0
413,listener,1744181979,58.8,2308.0
413,listener,1744181980,52.9,2308.0
413,listener,1744181981,58.8,2308.0
413,listener,1744181982,47.1,2308.0
413,listener,1744181983,47.1,2308.0
413,listener,1744181984,58.8,2308.0
413,listener,1744181985,47.1,2308.0
413,listener,1744181986,64.7,2308.0
413,listener,1744181987,52.9,2308.0
413,listener,1744181988,44.4,2308.0
413,listener,1744181989,52.9,2308.0
413,listener,1744181990,58.8,2308.0
413,listener,1744181991,58.8,2308.0
413,listener,1744181992,58.8,2308.0
413,listener,1744181993,44.4,2308.0
413,listener,1744181994,52.9,2308.0
413,listener,1744181995,58.8,2308.0
413,listener,1744181996,58.8,2308.0
413,listener,1744181997,47.1,2308.0
413,listener,1744181998,47.1,2308.0
413,listener,1744181999,41.2,2308.0
413,listener,1744182000,52.9,2308.0
413,listener,1744182001,47.1,2308.0
413,listener,1744182002,47.1,2308.0
413,listener,1744182003,52.9,2308.0
413,listener,1744182004,52.9,2308.0
413,listener,1744182005,70.6,2308.0
413,listener,1744182006,47.1,2308.0
413,listener,1744182007,64.7,2308.0
413,listener,1744182008,58.8,2308.0
413,listener,1744182009,47.1,2308.0
413,listener,1744182010,47.1,2308.0
413,listener,1744182011,52.9,2308.0
413,listener,1744182012,47.1,2308.0
413,listener,1744182013,64.7,2308.0
413,listener,1744182014,52.9,2308.0
413,listener,1744182015,64.7,2308.0
413,listener,1744182016,58.8,2308.0
413,listener,1744182017,52.9,2308.0
413,listener,1744182018,47.1,2308.0
413,listener,1744182019,52.9,2308.0
413,listener,1744182020,58.8,2308.0
413,listener,1744182021,58.8,2308.0
413,listener,1744182022,58.8,2308.0
413,listener,1744182023,55.6,2308.0
413,listener,1744182024,47.1,2308.0
413,listener,1744182025,41.2,2308.0
413,listener,1744182026,58.8,2308.0
413,listener,1744182027,41.2,2308.0
413,listener,1744182028,44.4,2308.0
413,listener,1744182029,47.1,2308.0
413,listener,1744182030,44.4,2308.0
413,listener,1744182031,52.9,2308.0
413,listener,1744182032,55.6,2308.0
413,listener,1744182033,52.9,2308.0
413,listener,1744182034,64.7,2308.0
413,listener,1744182035,58.8,2308.0
413,listener,1744182036,58.8,2308.0
413,listener,1744182037,58.8,2308.0
413,listener,1744182038,47.1,2308.0
413,listener,1744182039,58.8,2308.0
413,listener,1744182040,52.9,2308.0
413,listener,1744182041,58.8,2308.0
413,listener,1744182042,44.4,2308.0
413,listener,1744182043,58.8,2308.0
413,listener,1744182044,58.8,2308.0
413,listener,1744182045,55.6,2308.0
413,listener,1744182046,64.7,2308.0
413,listener,1744182047,58.8,2308.0
413,listener,1744182048,58.8,2308.0
413,listener,1744182049,61.1,2308.0
413,listener,1744182050,50.0,2308.0
413,listener,1744182051,52.9,2308.0
413,listener,1744182052,52.9,2308.0
413,listener,1744182053,41.2,2308.0
413,listener,1744182054,41.2,2308.0
413,listener,1744182055,47.1,2308.0
413,listener,1744182056,64.7,2308.0
413,listener,1744182057,58.8,2308.0
413,listener,1744182058,58.8,2308.0
413,listener,1744182059,58.8,2308.0
413,listener,1744182060,76.5,2308.0
413,listener,1744182061,43.8,2308.0
413,listener,1744182062,58.8,2308.0
413,listener,1744182063,41.2,2308.0
413,listener,1744182064,52.9,2308.0
413,listener,1744182065,83.3,2308.0
413,listener,1744182066,43.8,2308.0
413,listener,1744182067,43.8,2308.0
413,listener,1744182068,52.9,2308.0
413,listener,1744182069,35.3,2308.0
413,listener,1744182070,35.3,2308.0
413,listener,1744182071,56.2,2308.0
413,listener,1744182072,41.2,2308.0
413,listener,1744182073,58.8,2308.0
413,listener,1744182074,52.9,2308.0
413,listener,1744182075,52.9,2308.0
413,listener,1744182076,58.8,2308.0
413,listener,1744182077,52.9,2308.0
413,listener,1744182077,56.2,2308.0
413,listener,1744182078,47.1,2308.0
413,listener,1744182080,0.0,2308.0
413,listener,1744182081,0.0,2308.0
413,listener,1744182081,0.0,2308.0
413,listener,1744182082,0.0,2308.0
413,listener,1744182083,0.0,2308.0
413,listener,1744182084,0.0,2308.0
