exec,label,timestamp,cpu
413,talker,1744181961,41.2
413,talker,1744181962,35.4
413,talker,1744181963,32.3
413,talker,1744181965,31.1
413,talker,1744181966,29.1
413,talker,1744181967,27.8
413,talker,1744181968,26.9
413,talker,1744181969,26.3
413,talker,1744181970,25.5
413,talker,1744181971,24.6
413,talker,1744181972,23.9
413,talker,1744181972,23.2
413,talker,1744181973,22.6
413,talker,1744181974,22.2
413,talker,1744181975,21.8
413,talker,1744181976,21.5
413,talker,1744181977,21.2
413,talker,1744181978,21.0
413,talker,1744181979,20.7
413,talker,1744181980,21.4
413,talker,1744181981,20.4
413,talker,1744181982,20.2
413,talker,1744181983,20.1
413,talker,1744181984,20.0
413,talker,1744181985,19.8
413,talker,1744181986,19.6
413,talker,1744181987,19.5
413,talker,1744181988,19.4
413,talker,1744181989,19.3
413,talker,1744181990,19.2
413,talker,1744181991,19.1
413,talker,1744181992,19.0
413,talker,1744181993,19.0
413,talker,1744181994,19.0
413,talker,1744181995,18.8
413,talker,1744181996,18.7
413,talker,1744181997,18.7
413,talker,1744181998,18.6
413,talker,1744181999,18.5
413,talker,1744182000,18.5
413,talker,1744182001,18.5
413,talker,1744182002,18.4
413,talker,1744182003,18.3
413,talker,1744182004,18.3
413,talker,1744182005,18.3
413,talker,1744182006,18.2
413,talker,1744182007,18.2
413,talker,1744182008,18.1
413,talker,1744182009,18.0
413,talker,1744182010,18.0
413,talker,1744182011,18.0
413,talker,1744182012,17.9
413,talker,1744182013,17.9
413,talker,1744182014,17.8
413,talker,1744182015,18.1
413,talker,1744182016,18.1
413,talker,1744182017,18.1
413,talker,1744182018,18.0
413,talker,1744182019,18.0
413,talker,1744182020,17.9
413,talker,1744182021,17.9
413,talker,1744182022,17.9
413,talker,1744182023,17.8
413,talker,1744182024,17.8
413,talker,1744182025,17.8
413,talker,1744182026,17.7
413,talker,1744182027,17.6
413,talker,1744182028,17.6
413,talker,1744182029,17.6
413,talker,1744182030,17.6
413,talker,1744182031,17.6
413,talker,1744182032,17.5
413,talker,1744182033,17.6
413,talker,1744182034,17.5
413,talker,1744182035,17.5
413,talker,1744182036,17.5
413,talker,1744182037,17.5
413,talker,1744182038,17.5
413,talker,1744182039,17.5
413,talker,1744182040,17.5
413,talker,1744182041,17.5
413,talker,1744182042,17.5
413,talker,1744182043,17.5
413,talker,1744182044,17.4
413,talker,1744182045,17.4
413,talker,1744182046,17.4
413,talker,1744182047,17.4
413,talker,1744182048,17.4
413,talker,1744182049,17.4
413,talker,1744182050,17.4
413,talker,1744182051,17.4
413,talker,1744182052,17.4
413,talker,1744182053,17.3
413,talker,1744182054,17.4
413,talker,1744182055,17.3
413,talker,1744182056,17.3
413,talker,1744182057,17.3
413,talker,1744182058,17.3
413,talker,1744182059,17.3
413,talker,1744182060,17.3
413,talker,1744182061,17.3
413,talker,1744182062,17.2
413,talker,1744182063,17.2
413,talker,1744182064,17.2
413,talker,1744182065,17.2
413,talker,1744182066,17.2
413,talker,1744182067,17.2
413,talker,1744182068,17.2
413,talker,1744182069,17.1
413,talker,1744182070,17.1
413,talker,1744182071,17.0
413,talker,1744182072,17.0
413,talker,1744182073,17.0
413,talker,1744182074,17.0
413,talker,1744182075,17.0
413,talker,1744182076,17.0
413,talker,1744182077,17.0
413,talker,1744182077,17.0
413,talker,1744182078,17.0
413,talker,1744182080,
413,talker,1744182081,
413,talker,1744182081,
413,talker,1744182082,
413,talker,1744182083,
413,talker,1744182084,
