exec,label,timestamp,cpu
413,listener,1744181961,65.5
413,listener,1744181962,63.0
413,listener,1744181963,62.3
413,listener,1744181965,62.5
413,listener,1744181966,61.6
413,listener,1744181967,61.5
413,listener,1744181968,61.0
413,listener,1744181969,61.1
413,listener,1744181970,61.4
413,listener,1744181971,60.2
413,listener,1744181972,59.7
413,listener,1744181972,58.8
413,listener,1744181973,58.4
413,listener,1744181974,58.3
413,listener,1744181975,58.0
413,listener,1744181976,57.8
413,listener,1744181977,57.8
413,listener,1744181978,58.0
413,listener,1744181979,58.0
413,listener,1744181980,57.9
413,listener,1744181981,57.9
413,listener,1744181982,58.0
413,listener,1744181983,57.9
413,listener,1744181984,57.8
413,listener,1744181985,57.9
413,listener,1744181986,58.0
413,listener,1744181987,58.3
413,listener,1744181988,58.2
413,listener,1744181989,58.6
413,listener,1744181990,58.5
413,listener,1744181991,58.5
413,listener,1744181992,58.4
413,listener,1744181993,58.5
413,listener,1744181994,58.4
413,listener,1744181995,58.3
413,listener,1744181996,58.2
413,listener,1744181997,58.1
413,listener,1744181998,58.0
413,listener,1744181999,58.0
413,listener,1744182000,58.0
413,listener,1744182001,58.0
413,listener,1744182002,57.9
413,listener,1744182003,57.9
413,listener,1744182004,58.0
413,listener,1744182005,58.0
413,listener,1744182006,58.2
413,listener,1744182007,58.2
413,listener,1744182008,58.3
413,listener,1744182009,58.2
413,listener,1744182010,58.1
413,listener,1744182011,58.0
413,listener,1744182012,58.0
413,listener,1744182013,58.0
413,listener,1744182014,58.0
413,listener,1744182015,58.0
413,listener,1744182016,57.9
413,listener,1744182017,57.8
413,listener,1744182018,57.8
413,listener,1744182019,57.7
413,listener,1744182020,57.7
413,listener,1744182021,57.7
413,listener,1744182022,57.6
413,listener,1744182023,57.6
413,listener,1744182024,57.6
413,listener,1744182025,57.5
413,listener,1744182026,57.4
413,listener,1744182027,57.3
413,listener,1744182028,58.0
413,listener,1744182029,57.2
413,listener,1744182030,58.0
413,listener,1744182031,58.0
413,listener,1744182032,58.0
413,listener,1744182033,58.0
413,listener,1744182034,57.9
413,listener,1744182035,57.9
413,listener,1744182036,57.9
413,listener,1744182037,57.9
413,listener,1744182038,57.8
413,listener,1744182039,57.8
413,listener,1744182040,57.8
413,listener,1744182041,57.8
413,listener,1744182042,57.8
413,listener,1744182043,57.8
413,listener,1744182044,57.7
413,listener,1744182045,57.7
413,listener,1744182046,57.7
413,listener,1744182047,57.7
413,listener,1744182048,57.7
413,listener,1744182049,57.8
413,listener,1744182050,57.8
413,listener,1744182051,57.7
413,listener,1744182052,57.6
413,listener,1744182053,57.6
413,listener,1744182054,57.5
413,listener,1744182055,57.6
413,listener,1744182056,57.6
413,listener,1744182057,57.6
413,listener,1744182058,57.5
413,listener,1744182059,57.6
413,listener,1744182060,57.5
413,listener,1744182061,57.5
413,listener,1744182062,57.5
413,listener,1744182063,57.4
413,listener,1744182064,57.3
413,listener,1744182065,57.3
413,listener,1744182066,57.5
413,listener,1744182067,57.5
413,listener,1744182068,57.3
413,listener,1744182069,57.3
413,listener,1744182070,57.1
413,listener,1744182071,57.1
413,listener,1744182072,57.0
413,listener,1744182073,57.0
413,listener,1744182074,57.0
413,listener,1744182075,56.9
413,listener,1744182076,56.9
413,listener,1744182077,56.9
413,listener,1744182077,56.9
413,listener,1744182078,56.9
413,listener,1744182080,56.6
413,listener,1744182081,56.1
413,listener,1744182081,55.7
413,listener,1744182082,55.2
413,listener,1744182083,54.8
413,listener,1744182084,54.4
