exec,label,timestamp,cpu,mem
1140,talker,1743010446,5.9,2772.0
1140,talker,1743010447,5.9,2772.0
1140,talker,1743010448,0.0,2772.0
1140,talker,1743010449,0.0,2772.0
1140,talker,1743010450,6.2,2772.0
1140,talker,1743010451,0.0,2772.0
1140,talker,1743010452,0.0,2772.0
1140,talker,1743010453,0.0,2772.0
1140,talker,1743010454,0.0,2772.0
1140,talker,1743010455,0.0,2772.0
1140,talker,1743010455,5.9,2772.0
1140,talker,1743010456,11.8,2772.0
1140,talker,1743010457,0.0,2772.0
1140,talker,1743010458,0.0,2772.0
1140,talker,1743010459,0.0,2772.0
1140,talker,1743010460,0.0,2772.0
1140,talker,1743010461,0.0,2772.0
1140,talker,1743010462,6.2,2772.0
1140,talker,1743010463,6.2,2772.0
1140,talker,1743010464,0.0,2772.0
1140,talker,1743010464,0.0,2772.0
1140,talker,1743010465,0.0,2772.0
1140,talker,1743010466,0.0,2772.0
1140,talker,1743010467,0.0,2772.0
1140,talker,1743010468,0.0,2772.0
1140,talker,1743010469,0.0,2772.0
1140,talker,1743010470,0.0,2772.0
1140,talker,1743010471,0.0,2772.0
1140,talker,1743010472,0.0,2772.0
1140,talker,1743010472,0.0,2772.0
1140,talker,1743010473,5.9,2772.0
1140,talker,1743010474,0.0,2772.0
1140,talker,1743010475,5.9,2772.0
1140,talker,1743010476,0.0,2772.0
1140,talker,1743010477,0.0,2772.0
1140,talker,1743010478,6.2,2772.0
1140,talker,1743010479,0.0,2772.0
1140,talker,1743010480,0.0,2772.0
1140,talker,1743010480,0.0,2772.0
1140,talker,1743010481,5.9,2772.0
1140,talker,1743010482,0.0,2772.0
1140,talker,1743010483,0.0,2772.0
1140,talker,1743010484,0.0,2772.0
1140,talker,1743010485,0.0,2772.0
1140,talker,1743010486,5.9,2772.0
1140,talker,1743010487,0.0,2772.0
1140,talker,1743010488,0.0,2772.0
1140,talker,1743010489,6.2,2772.0
1140,talker,1743010489,0.0,2772.0
1140,talker,1743010490,5.9,2772.0
1140,talker,1743010491,5.9,2772.0
1140,talker,1743010492,0.0,2772.0
1140,talker,1743010493,0.0,2772.0
1140,talker,1743010494,0.0,2772.0
1140,talker,1743010495,0.0,2772.0
1140,talker,1743010496,0.0,2772.0
1140,talker,1743010497,0.0,2772.0
1140,talker,1743010498,0.0,2772.0
1140,talker,1743010498,0.0,2772.0
1140,talker,1743010499,0.0,2772.0
1140,talker,1743010500,0.0,2772.0
1140,talker,1743010501,0.0,2772.0
1140,talker,1743010502,0.0,2772.0
1140,talker,1743010503,0.0,2772.0
1140,talker,1743010504,6.2,2772.0
1140,talker,1743010505,0.0,2772.0
1140,talker,1743010506,0.0,2772.0
1140,talker,1743010507,0.0,2772.0
1140,talker,1743010507,5.9,2772.0
1140,talker,1743010508,0.0,2772.0
1140,talker,1743010509,0.0,2772.0
1140,talker,1743010510,0.0,2772.0
1140,talker,1743010511,0.0,2772.0
1140,talker,1743010512,0.0,2772.0
1140,talker,1743010513,0.0,2772.0
1140,talker,1743010514,0.0,2772.0
1140,talker,1743010515,0.0,2772.0
1140,talker,1743010515,6.2,2772.0
1140,talker,1743010516,0.0,2772.0
1140,talker,1743010517,6.2,2772.0
1140,talker,1743010518,0.0,2772.0
1140,talker,1743010519,0.0,2772.0
1140,talker,1743010520,0.0,2772.0
1140,talker,1743010521,6.2,2772.0
1140,talker,1743010522,0.0,2772.0
1140,talker,1743010523,0.0,2772.0
1140,talker,1743010523,0.0,2772.0
1140,talker,1743010524,6.2,2772.0
1140,talker,1743010525,5.9,2772.0
1140,talker,1743010526,0.0,2772.0
1140,talker,1743010527,0.0,2772.0
1140,talker,1743010528,0.0,2772.0
1140,talker,1743010529,0.0,2772.0
1140,talker,1743010530,6.2,2772.0
1140,talker,1743010531,0.0,2772.0
1140,talker,1743010532,0.0,2772.0
1140,talker,1743010532,0.0,2772.0
1140,talker,1743010533,0.0,2772.0
1140,talker,1743010534,5.9,2772.0
1140,talker,1743010535,0.0,2772.0
1140,talker,1743010536,5.9,2772.0
1140,talker,1743010537,0.0,2772.0
1140,talker,1743010538,0.0,2772.0
1140,talker,1743010539,0.0,2772.0
1140,talker,1743010540,0.0,2772.0
1140,talker,1743010541,0.0,2772.0
1140,talker,1743010541,0.0,2772.0
1140,talker,1743010542,6.2,2772.0
1140,talker,1743010543,0.0,2772.0
1140,talker,1743010544,0.0,2772.0
1140,talker,1743010545,5.9,2772.0
1140,talker,1743010546,0.0,2772.0
1140,talker,1743010547,5.9,2772.0
1140,talker,1743010548,0.0,2772.0
1140,talker,1743010549,0.0,2772.0
1140,talker,1743010549,0.0,2772.0
1140,talker,1743010550,0.0,2772.0
1140,talker,1743010551,0.0,2772.0
1140,talker,1743010552,5.9,2772.0
1140,talker,1743010553,0.0,2772.0
1140,talker,1743010554,0.0,2772.0
1140,talker,1743010555,0.0,2772.0
1140,talker,1743010556,0.0,2772.0
1140,talker,1743010557,0.0,2772.0
1140,talker,1743010558,0.0,2772.0
1140,talker,1743010559,6.2,2772.0
1140,talker,1743010559,5.9,2772.0
1140,talker,1743010560,0.0,2772.0
1140,talker,1743010561,0.0,2772.0
1140,talker,1743010562,5.9,2772.0
1140,talker,1743010563,0.0,2772.0
1140,talker,1743010564,0.0,2772.0
1140,talker,1743010565,0.0,0.0
1140,talker,1743010566,0.0,0.0
1140,talker,1743010567,0.0,0.0
1140,talker,1743010568,0.0,0.0
1140,talker,1743010569,0.0,0.0
1140,talker,1743010570,0.0,0.0
1140,talker,1743010571,0.0,0.0
