Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:34:07,0.26658163265306,10.12283800001023,10.12283800001023,0.00000000000000
2025-03-26 14:34:08,0.49557522123894,11.25186300001224,11.25186300001224,0.00000000000000
2025-03-26 14:34:09,0.42528735632184,13.04958799999440,13.04958799999440,0.00000000000000
2025-03-26 14:34:10,0.31139240506329,11.31729300000006,11.31729300000006,0.00000000000000
2025-03-26 14:34:11,0.30126582278481,11.46139700000640,11.46139700000640,0.00000000000000
2025-03-26 14:34:12,0.31305449936629,11.67086799998651,11.67086799998651,0.00000000000000
2025-03-26 14:34:13,0.28373266078184,11.56991700001527,11.56991700001527,0.00000000000000
2025-03-26 14:34:14,0.26481715006305,11.21884300000966,11.21884300000966,0.00000000000000
2025-03-26 14:34:15,0.30395913154534,11.45913899998413,11.45913899998413,0.00000000000000
2025-03-26 14:34:16,0.30925221799747,11.17349400001694,11.17349400001694,0.00000000000000
2025-03-26 14:34:17,0.30126582278481,11.06344800000079,11.06344800000079,0.00000000000000
2025-03-26 14:34:18,0.30126582278481,11.09299000000465,11.09299000000465,0.00000000000000
2025-03-26 14:34:19,0.28967254408060,11.06967299999087,11.06967299999087,0.00000000000000
2025-03-26 14:34:20,0.32258064516129,11.44680900001549,11.44680900001549,0.00000000000000
2025-03-26 14:34:21,0.32151898734177,11.82962099998258,11.82962099998258,0.00000000000000
2025-03-26 14:34:22,0.25982256020279,11.78067099998589,11.78067099998589,0.00000000000000
2025-03-26 14:34:23,0.26801517067004,11.96640000000480,11.96640000000480,0.00000000000000
2025-03-26 14:34:24,0.26708860759494,11.87301700000535,11.87301700000535,0.00000000000000
2025-03-26 14:34:25,0.28409090909091,11.64950600001612,11.64950600001612,0.00000000000000
2025-03-26 14:34:26,0.29911280101394,11.68588299999828,11.68588299999828,0.00000000000000
2025-03-26 14:34:27,0.29949238578680,11.83212300000014,11.83212300000014,0.00000000000000
2025-03-26 14:34:28,0.27538071065990,11.70712300000014,11.70712300000014,0.00000000000000
2025-03-26 14:34:29,0.28934010152284,11.41568199999165,11.41568199999165,0.00000000000000
2025-03-26 14:34:30,0.28860759493671,11.45590299999458,11.45590299999458,0.00000000000000
2025-03-26 14:34:31,0.29382093316520,11.70712300000014,11.70712300000014,0.00000000000000
2025-03-26 14:34:32,0.26295828065740,11.51541299998644,11.51541299998644,0.00000000000000
2025-03-26 14:34:33,0.29962073324905,11.59768800000893,11.59768800000893,0.00000000000000
2025-03-26 14:34:34,0.29911280101394,11.45510999998078,11.45510999998078,0.00000000000000
2025-03-26 14:34:35,0.30164765525982,11.47647200000938,11.47647200000938,0.00000000000000
2025-03-26 14:34:36,0.29746835443038,11.59195000000182,11.59195000000182,0.00000000000000
2025-03-26 14:34:37,0.28661616161616,11.48166099999798,11.48166099999798,0.00000000000000
2025-03-26 14:34:38,0.27686472819216,11.16964899998857,11.16964899998857,0.00000000000000
2025-03-26 14:34:39,0.27756653992395,11.37314000001061,11.37314000001061,0.00000000000000
2025-03-26 14:34:40,0.25725094577554,11.12216400000034,11.12216400000034,0.00000000000000
2025-03-26 14:34:41,0.31178707224335,11.33279600000242,11.33279600000242,0.00000000000000
2025-03-26 14:34:42,0.29224904701398,11.04153600000427,11.04153600000427,0.00000000000000
2025-03-26 14:34:43,0.31178707224335,11.08774000001722,11.08774000001722,0.00000000000000
2025-03-26 14:34:44,0.31313131313131,11.19229300000006,11.19229300000006,0.00000000000000
2025-03-26 14:34:45,0.27433628318584,11.11758700001519,11.11758700001519,0.00000000000000
2025-03-26 14:34:46,0.32097186700767,11.40463400000590,11.40463400000590,0.00000000000000
2025-03-26 14:34:47,0.33947368421053,12.05245899999863,12.05245899999863,0.00000000000000
2025-03-26 14:34:48,0.28065739570164,11.35830799999530,11.35830799999530,0.00000000000000
2025-03-26 14:34:49,0.25851197982346,11.05496500001755,11.05496500001755,0.00000000000000
2025-03-26 14:34:50,0.29367088607595,11.17630199997802,11.17630199997802,0.00000000000000
2025-03-26 14:34:51,0.30847029077118,11.09067000000505,11.09067000000505,0.00000000000000
2025-03-26 14:34:52,0.31043256997455,11.16049400001066,11.16049400001066,0.00000000000000
2025-03-26 14:34:53,0.36827956989247,12.66763099998934,12.66763099998934,0.00000000000000
2025-03-26 14:34:54,0.28841309823678,11.90078799999901,11.90078799999901,0.00000000000000
2025-03-26 14:34:55,0.30390920554855,11.71060299998499,11.71060299998499,0.00000000000000
2025-03-26 14:34:56,0.29150823827630,11.79061900000670,11.79061900000670,0.00000000000000
2025-03-26 14:34:57,0.27616645649433,12.00943000000552,12.00943000000552,0.00000000000000
2025-03-26 14:34:58,0.28987341772152,12.09774699999252,12.09774699999252,0.00000000000000
2025-03-26 14:34:59,0.28030303030303,11.96255500000552,11.96255500000552,0.00000000000000
2025-03-26 14:35:00,0.28445006321113,11.77963299999828,11.77963299999828,0.00000000000000
2025-03-26 14:35:01,0.30808080808081,11.63620100001572,11.63620100001572,0.00000000000000
2025-03-26 14:35:02,0.29471032745592,11.61520400000154,11.61520400000154,0.00000000000000
2025-03-26 14:35:03,0.40782828282828,11.90731799998321,11.90731799998321,0.00000000000000
2025-03-26 14:35:04,0.31273644388398,11.84121800001594,11.84121800001594,0.00000000000000
2025-03-26 14:35:05,0.26641414141414,11.59506299998611,11.59506299998611,0.00000000000000
2025-03-26 14:35:06,0.26733921815889,11.76364099999773,11.76364099999773,0.00000000000000
2025-03-26 14:35:07,0.27180783817952,11.67532500001835,11.67532500001835,0.00000000000000
2025-03-26 14:35:08,0.28318584070796,11.27426299999934,11.27426299999934,0.00000000000000
2025-03-26 14:35:09,0.29911280101394,11.06882000001497,11.06882000001497,0.00000000000000
2025-03-26 14:35:10,0.29277566539924,11.15963999999803,11.15963999999803,0.00000000000000
2025-03-26 14:35:11,0.29277566539924,11.16879399999743,11.16879399999743,0.00000000000000
2025-03-26 14:35:12,0.29419191919192,10.99405100001604,10.99405100001604,0.00000000000000
2025-03-26 14:35:13,0.30341340075853,11.26730499998666,11.26730499998666,0.00000000000000
2025-03-26 14:35:14,0.27994955863808,11.28366300000926,11.28366300000926,0.00000000000000
2025-03-26 14:35:15,0.25944584382872,11.06771999999182,11.06771999999182,0.00000000000000
2025-03-26 14:35:16,0.29277566539924,11.14865299998200,11.14865299998200,0.00000000000000
2025-03-26 14:35:17,0.29746835443038,11.00650300001143,11.00650300001143,0.00000000000000
2025-03-26 14:35:18,0.31525851197982,11.24209800001699,11.24209800001699,0.00000000000000
2025-03-26 14:35:19,0.31241830065359,12.00766000000294,12.00766000000294,0.00000000000000
2025-03-26 14:35:20,0.33419354838710,11.64651500000036,11.64651500000036,0.00000000000000
2025-03-26 14:35:21,0.30012610340479,11.09994700000971,11.09994700000971,0.00000000000000
2025-03-26 14:35:22,0.29040404040404,11.39694400000735,11.39694400000735,0.00000000000000
2025-03-26 14:35:23,0.25598991172762,11.27670499999658,11.27670499999658,0.00000000000000
2025-03-26 14:35:24,0.28282828282828,11.26901399999042,11.26901399999042,0.00000000000000
2025-03-26 14:35:25,0.31599479843953,11.72915700002341,11.72915700002341,0.00000000000000
2025-03-26 14:35:26,0.33680104031209,12.17843499997980,12.17843499997980,0.00000000000000
2025-03-26 14:35:27,0.30126582278481,11.62960899999598,11.62960899999598,0.00000000000000
2025-03-26 14:35:28,0.30583756345178,11.83206200000132,11.83206200000132,0.00000000000000
2025-03-26 14:35:29,0.29166666666667,11.74441600000137,11.74441600000137,0.00000000000000
2025-03-26 14:35:30,0.27848101265823,11.72152700001607,11.72152700001607,0.00000000000000
2025-03-26 14:35:31,0.29620253164557,12.08328299998539,12.08328299998539,0.00000000000000
