exec,label,timestamp,cpu
194,talker,1744149692,36.2
194,talker,1744149693,30.6
194,talker,1744149694,26.8
194,talker,1744149695,24.4
194,talker,1744149696,22.3
194,talker,1744149697,20.8
194,talker,1744149697,19.6
194,talker,1744149698,18.6
194,talker,1744149699,17.8
194,talker,1744149700,18.5
194,talker,1744149701,17.9
194,talker,1744149702,17.2
194,talker,1744149703,16.7
194,talker,1744149704,16.1
194,talker,1744149705,15.7
194,talker,1744149706,15.3
194,talker,1744149707,15.1
194,talker,1744149708,14.7
194,talker,1744149709,14.4
194,talker,1744149710,14.2
194,talker,1744149711,14.0
194,talker,1744149712,13.8
194,talker,1744149713,13.6
194,talker,1744149714,13.4
194,talker,1744149714,13.1
194,talker,1744149715,13.0
194,talker,1744149716,12.9
194,talker,1744149717,13.2
194,talker,1744149718,13.0
194,talker,1744149719,12.9
194,talker,1744149720,12.8
194,talker,1744149721,12.6
194,talker,1744149722,12.5
194,talker,1744149723,12.4
194,talker,1744149724,12.3
194,talker,1744149725,12.2
194,talker,1744149726,12.2
194,talker,1744149727,12.1
194,talker,1744149728,12.0
194,talker,1744149729,11.9
194,talker,1744149730,11.8
194,talker,1744149731,11.8
194,talker,1744149731,11.7
194,talker,1744149732,11.7
194,talker,1744149733,11.6
194,talker,1744149734,11.8
194,talker,1744149735,11.7
194,talker,1744149736,11.7
194,talker,1744149737,11.6
194,talker,1744149738,11.6
194,talker,1744149739,11.5
194,talker,1744149740,11.5
194,talker,1744149741,11.4
194,talker,1744149742,11.4
194,talker,1744149743,11.4
194,talker,1744149744,11.3
194,talker,1744149745,11.3
194,talker,1744149746,11.2
194,talker,1744149747,11.2
194,talker,1744149748,11.1
194,talker,1744149749,11.1
194,talker,1744149750,11.1
194,talker,1744149750,11.0
194,talker,1744149751,11.0
194,talker,1744149752,11.0
194,talker,1744149753,11.1
194,talker,1744149754,11.1
194,talker,1744149755,11.0
194,talker,1744149756,11.0
194,talker,1744149757,11.0
194,talker,1744149758,11.0
194,talker,1744149759,11.0
194,talker,1744149760,10.9
194,talker,1744149761,10.9
194,talker,1744149762,10.9
194,talker,1744149763,10.8
194,talker,1744149764,10.8
194,talker,1744149765,10.8
194,talker,1744149766,10.8
194,talker,1744149766,10.7
194,talker,1744149767,10.7
194,talker,1744149768,10.7
194,talker,1744149769,10.7
194,talker,1744149770,10.7
194,talker,1744149771,10.8
194,talker,1744149772,10.8
194,talker,1744149773,10.8
194,talker,1744149774,10.8
194,talker,1744149775,10.7
194,talker,1744149776,10.7
194,talker,1744149777,10.7
194,talker,1744149778,10.7
194,talker,1744149779,10.6
194,talker,1744149780,10.6
194,talker,1744149781,10.6
194,talker,1744149782,10.6
194,talker,1744149783,10.6
194,talker,1744149784,10.5
194,talker,1744149785,10.5
194,talker,1744149785,10.5
194,talker,1744149786,10.5
194,talker,1744149787,10.5
194,talker,1744149788,10.6
194,talker,1744149789,10.5
194,talker,1744149790,10.5
194,talker,1744149791,10.5
194,talker,1744149792,10.5
194,talker,1744149793,10.5
194,talker,1744149794,10.5
194,talker,1744149795,10.4
194,talker,1744149796,10.4
194,talker,1744149797,10.4
194,talker,1744149798,10.4
194,talker,1744149799,10.4
194,talker,1744149800,10.4
194,talker,1744149801,10.4
194,talker,1744149802,10.4
194,talker,1744149802,10.4
194,talker,1744149803,10.4
194,talker,1744149804,10.4
194,talker,1744149805,10.3
194,talker,1744149806,10.4
194,talker,1744149807,10.4
194,talker,1744149808,10.4
194,talker,1744149809,10.4
194,talker,1744149810,
194,talker,1744149811,
194,talker,1744149812,
194,talker,1744149813,
194,talker,1744149814,
194,talker,1744149815,
