timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T19:01:33.389255,368132778,203352464,2197.0,2284.0
2025-04-08T19:01:34.390783,368132979,203352737,201.0,273.0
2025-04-08T19:01:35.392510,368133113,203352919,134.0,182.0
2025-04-08T19:01:36.393626,368135092,203354835,1979.0,1916.0
2025-04-08T19:01:37.395849,368135159,203354926,67.0,91.0
2025-04-08T19:01:38.398160,368135159,203354926,0.0,0.0
2025-04-08T19:01:39.399499,368137035,203356842,1876.0,1916.0
2025-04-08T19:01:40.400483,368148583,203369700,11548.0,12858.0
2025-04-08T19:01:41.401393,368149965,203369954,1382.0,254.0
2025-04-08T19:01:42.403364,368151841,203371870,1876.0,1916.0
2025-04-08T19:01:43.404404,368151841,203371870,0.0,0.0
2025-04-08T19:01:44.406285,368151841,203372105,0.0,235.0
2025-04-08T19:01:45.408469,368153836,203374256,1995.0,2151.0
2025-04-08T19:01:46.410748,368154262,203375955,426.0,1699.0
2025-04-08T19:01:47.412500,368164791,203386765,10529.0,10810.0
2025-04-08T19:01:48.413657,368168198,203389239,3407.0,2474.0
2025-04-08T19:01:49.415957,368168399,203389512,201.0,273.0
2025-04-08T19:01:50.418118,368168533,203389694,134.0,182.0
2025-04-08T19:01:51.420411,368170409,203391610,1876.0,1916.0
2025-04-08T19:01:52.422662,368170900,203392076,491.0,466.0
2025-04-08T19:01:53.424421,368171335,203392514,435.0,438.0
2025-04-08T19:01:54.425526,368173211,203394430,1876.0,1916.0
2025-04-08T19:01:55.426656,368173278,203394521,67.0,91.0
2025-04-08T19:01:56.427527,368173381,203394521,103.0,0.0
2025-04-08T19:01:57.428474,368175482,203396640,2101.0,2119.0
2025-04-08T19:01:58.429407,368175482,203396640,0.0,0.0
2025-04-08T19:01:59.430397,368175482,203396640,0.0,0.0
2025-04-08T19:02:00.431624,368177358,203398556,1876.0,1916.0
2025-04-08T19:02:01.433356,368177424,203398642,66.0,86.0
2025-04-08T19:02:02.435171,368177491,203398733,67.0,91.0
2025-04-08T19:02:03.437011,368179534,203400649,2043.0,1916.0
2025-04-08T19:02:04.438468,368179534,203400649,0.0,0.0
2025-04-08T19:02:05.439450,368181175,203400649,1641.0,0.0
2025-04-08T19:02:06.440486,368188706,203402565,7531.0,1916.0
2025-04-08T19:02:07.442303,368189215,203403120,509.0,555.0
2025-04-08T19:02:08.443436,368189421,203403393,206.0,273.0
2025-04-08T19:02:09.444589,368191435,203405491,2014.0,2098.0
2025-04-08T19:02:10.446387,368191435,203405491,0.0,0.0
2025-04-08T19:02:11.448372,368191504,203405582,69.0,91.0
2025-04-08T19:02:12.450387,368193380,203407498,1876.0,1916.0
2025-04-08T19:02:13.451624,368193380,203407498,0.0,0.0
2025-04-08T19:02:14.453495,368193519,203407680,139.0,182.0
2025-04-08T19:02:15.455328,368195395,203409596,1876.0,1916.0
2025-04-08T19:02:16.456411,368195498,203409596,103.0,0.0
2025-04-08T19:02:17.457409,368207049,203418456,11551.0,8860.0
2025-04-08T19:02:18.459136,368209029,203420372,1980.0,1916.0
2025-04-08T19:02:19.460865,368209171,203420516,142.0,144.0
2025-04-08T19:02:20.462580,368209171,203420516,0.0,0.0
2025-04-08T19:02:21.463642,368211117,203422523,1946.0,2007.0
2025-04-08T19:02:22.464574,368211498,203422812,381.0,289.0
2025-04-08T19:02:23.465581,368211552,203422812,54.0,0.0
2025-04-08T19:02:24.467398,368213528,203424728,1976.0,1916.0
2025-04-08T19:02:25.468461,368213647,203424728,119.0,0.0
2025-04-08T19:02:26.469391,368213693,203424728,46.0,0.0
2025-04-08T19:02:27.470468,368215822,203426921,2129.0,2193.0
2025-04-08T19:02:28.471886,368216090,203427285,268.0,364.0
2025-04-08T19:02:29.474055,368216157,203427376,67.0,91.0
2025-04-08T19:02:30.476150,368218142,203429383,1985.0,2007.0
2025-04-08T19:02:31.477683,368218498,203429474,356.0,91.0
2025-04-08T19:02:32.479405,368218498,203429474,0.0,0.0
2025-04-08T19:02:33.480726,368220374,203431390,1876.0,1916.0
2025-04-08T19:02:34.482456,368220374,203431390,0.0,0.0
2025-04-08T19:02:35.483486,368220441,203431481,67.0,91.0
2025-04-08T19:02:36.484422,368222420,203433397,1979.0,1916.0
2025-04-08T19:02:37.486401,368222420,203433397,0.0,0.0
2025-04-08T19:02:38.487664,368222420,203433397,0.0,0.0
2025-04-08T19:02:39.489461,368224296,203435313,1876.0,1916.0
2025-04-08T19:02:40.490510,368224296,203435313,0.0,0.0
2025-04-08T19:02:41.491453,368224363,203435404,67.0,91.0
2025-04-08T19:02:42.492492,368226239,203437320,1876.0,1916.0
2025-04-08T19:02:43.493432,368226239,203437320,0.0,0.0
2025-04-08T19:02:44.494488,368226239,203437320,0.0,0.0
2025-04-08T19:02:45.495532,368228234,203439236,1995.0,1916.0
2025-04-08T19:02:46.496446,368228366,203439408,132.0,172.0
2025-04-08T19:02:47.497465,368228830,203439807,464.0,399.0
2025-04-08T19:02:48.498480,368230974,203442087,2144.0,2280.0
2025-04-08T19:02:49.499402,368231108,203442269,134.0,182.0
2025-04-08T19:02:50.501327,368246807,203463084,15699.0,20815.0
2025-04-08T19:02:51.503085,368261395,203472185,14588.0,9101.0
2025-04-08T19:02:52.504910,368261963,203472600,568.0,415.0
2025-04-08T19:02:53.506400,368261963,203472600,0.0,0.0
2025-04-08T19:02:54.507392,368263839,203474516,1876.0,1916.0
2025-04-08T19:02:55.509455,368263948,203474669,109.0,153.0
2025-04-08T19:02:56.511297,368264051,203474669,103.0,0.0
2025-04-08T19:02:57.512681,368266188,203476819,2137.0,2150.0
2025-04-08T19:02:58.514578,368266188,203476819,0.0,0.0
2025-04-08T19:02:59.515524,368266188,203476819,0.0,0.0
2025-04-08T19:03:00.516629,368268064,203478735,1876.0,1916.0
2025-04-08T19:03:01.517556,368279726,203493533,11662.0,14798.0
2025-04-08T19:03:02.518479,368280862,203493724,1136.0,191.0
2025-04-08T19:03:03.519479,368282738,203495640,1876.0,1916.0
2025-04-08T19:03:04.520608,368282738,203495640,0.0,0.0
2025-04-08T19:03:05.521631,368282857,203495640,119.0,0.0
2025-04-08T19:03:06.522645,368284799,203497642,1942.0,2002.0
2025-04-08T19:03:07.524408,368284799,203497642,0.0,0.0
2025-04-08T19:03:08.526127,368285119,203498010,320.0,368.0
2025-04-08T19:03:09.527624,368287196,203500290,2077.0,2280.0
2025-04-08T19:03:10.528525,368287330,203500381,134.0,91.0
2025-04-08T19:03:11.529416,368287330,203500381,0.0,0.0
2025-04-08T19:03:12.531261,368289432,203502505,2102.0,2124.0
2025-04-08T19:03:13.532627,368289432,203502505,0.0,0.0
2025-04-08T19:03:14.533620,368289432,203502505,0.0,0.0
