Date,CPU Utilization,CPU Power
2025-04-08 19:01:33,0.03783102143758,1.80672116279142
2025-04-08 19:01:34,0.04303797468354,1.70517247904027
2025-04-08 19:01:35,0.04325699745547,1.82401171270890
2025-04-08 19:01:36,0.03909205548550,2.02741903508656
2025-04-08 19:01:37,0.03904282115869,1.79012907633446
2025-04-08 19:01:38,0.03783102143758,1.82435097561144
2025-04-08 19:01:39,0.03904282115869,2.04264788495635
2025-04-08 19:01:40,0.03904282115869,1.91758173770263
2025-04-08 19:01:41,0.03773584905660,1.90853818965667
2025-04-08 19:01:42,0.03783102143758,1.81107072580715
2025-04-08 19:01:43,0.03773584905660,1.89444820513017
2025-04-08 19:01:44,0.03904282115869,1.94695525833328
2025-04-08 19:01:45,0.03783102143758,1.91347830508460
2025-04-08 19:01:46,0.04025157232704,1.90827648000047
2025-04-08 19:01:47,0.03909205548550,1.82690988461355
2025-04-08 19:01:48,0.03914141414141,1.96946656410548
2025-04-08 19:01:49,0.03656998738966,1.87686234782488
2025-04-08 19:01:50,0.04292929292929,1.37793683076907
2025-04-08 19:01:51,0.04030226700252,1.99679435294184
2025-04-08 19:01:52,0.03904282115869,1.91896820000050
2025-04-08 19:01:53,0.03778337531486,1.62701704225365
2025-04-08 19:01:54,0.03526448362720,1.92225754128154
2025-04-08 19:01:55,0.03904282115869,1.96026424576405
2025-04-08 19:01:56,0.03904282115869,1.99105440351138
2025-04-08 19:01:57,0.04030226700252,2.06794273684193
2025-04-08 19:01:58,0.03768844221106,1.91470513043611
2025-04-08 19:01:59,0.03904282115869,1.88051875000019
2025-04-08 19:02:00,0.03684879288437,1.81783411382225
2025-04-08 19:02:01,0.03643216080402,1.81010079831743
2025-04-08 19:02:02,0.03783102143758,1.93433068965533
2025-04-08 19:02:03,0.03773584905660,1.87522613445513
2025-04-08 19:02:04,0.03778337531486,1.93916165217145
2025-04-08 19:02:05,0.03768844221106,1.95494575221225
2025-04-08 19:02:06,0.03904282115869,1.95523929411835
2025-04-08 19:02:07,0.03909205548550,1.91544695867575
2025-04-08 19:02:08,0.03783102143758,1.95132105263168
2025-04-08 19:02:09,0.03778337531486,1.98521469026496
2025-04-08 19:02:10,0.04030226700252,1.96322459504316
2025-04-08 19:02:11,0.03778337531486,1.86516850000044
2025-04-08 19:02:12,0.04025157232704,1.97981279999949
2025-04-08 19:02:13,0.03643216080402,1.88959277876260
2025-04-08 19:02:14,0.03899371069182,1.97690260344863
2025-04-08 19:02:15,0.03914141414141,1.91804250413100
2025-04-08 19:02:16,0.03914141414141,1.87771124999927
2025-04-08 19:02:17,0.03787878787879,1.76746000000073
2025-04-08 19:02:18,0.03773584905660,1.87367193277474
2025-04-08 19:02:19,0.03778337531486,1.86825074999797
2025-04-08 19:02:20,0.04035308953342,1.62476463157892
2025-04-08 19:02:21,0.04413619167718,1.30047986486511
2025-04-08 19:02:22,0.03778337531486,1.91524681034433
2025-04-08 19:02:23,0.03778337531486,1.91630431034668
2025-04-08 19:02:24,0.03899371069182,1.91641615702475
2025-04-08 19:02:25,0.03899371069182,1.88544718852385
2025-04-08 19:02:26,0.04030226700252,2.03351779310193
2025-04-08 19:02:27,0.03899371069182,2.01873755752224
2025-04-08 19:02:28,0.03783102143758,2.00430702702441
2025-04-08 19:02:29,0.03787878787879,1.87466231405072
2025-04-08 19:02:30,0.03904282115869,1.91685554999955
2025-04-08 19:02:31,0.03807106598985,1.88732826446201
2025-04-08 19:02:32,0.04025157232704,2.03197495652282
2025-04-08 19:02:33,0.03783102143758,1.93784008695461
2025-04-08 19:02:34,0.03889585947302,1.83925681746006
2025-04-08 19:02:35,0.03778337531486,1.85465524999745
2025-04-08 19:02:36,0.03778337531486,1.85256867768861
2025-04-08 19:02:37,0.03914141414141,1.97299182051198
2025-04-08 19:02:38,0.03773584905660,1.86334714285776
2025-04-08 19:02:39,0.03919089759798,2.08062249091202
2025-04-08 19:02:40,0.03904282115869,1.98672233912841
2025-04-08 19:02:41,0.03661616161616,1.83777486324697
2025-04-08 19:02:42,0.03904282115869,1.95921351282054
2025-04-08 19:02:43,0.03894472361809,2.01403241593131
2025-04-08 19:02:44,0.03647798742138,1.86919752173936
2025-04-08 19:02:45,0.04035308953342,2.00818473949809
2025-04-08 19:02:46,0.03787878787879,1.86481090909070
2025-04-08 19:02:47,0.03894472361809,1.95436347457748
2025-04-08 19:02:48,0.04150943396226,1.15722836086959
2025-04-08 19:02:49,0.03904282115869,1.99976929565006
2025-04-08 19:02:50,0.04282115869018,1.26472271296289
2025-04-08 19:02:51,0.03783102143758,1.75526404580148
2025-04-08 19:02:52,0.03899371069182,1.85184775000016
2025-04-08 19:02:53,0.03768844221106,1.85673075630290
2025-04-08 19:02:54,0.03778337531486,1.90182483050887
2025-04-08 19:02:55,0.03773584905660,1.89266949152486
2025-04-08 19:02:56,0.03652392947103,1.86208650000117
2025-04-08 19:02:57,0.03909205548550,2.02787981415850
2025-04-08 19:02:58,0.03652392947103,1.85848492174017
