exec,label,timestamp,cpu,mem
194,talker,1744149692,11.8,2772.0
194,talker,1744149693,6.2,2772.0
194,talker,1744149694,11.8,2772.0
194,talker,1744149695,11.8,2772.0
194,talker,1744149696,5.9,2772.0
194,talker,1744149697,11.8,2772.0
194,talker,1744149697,11.8,2772.0
194,talker,1744149698,5.9,2772.0
194,talker,1744149699,11.8,2772.0
194,talker,1744149700,11.8,2772.0
194,talker,1744149701,11.8,2772.0
194,talker,1744149702,5.9,2772.0
194,talker,1744149703,11.8,2772.0
194,talker,1744149704,11.8,2772.0
194,talker,1744149705,10.5,2772.0
194,talker,1744149706,5.9,2772.0
194,talker,1744149707,11.8,2772.0
194,talker,1744149708,11.1,2772.0
194,talker,1744149709,11.8,2772.0
194,talker,1744149710,11.8,2772.0
194,talker,1744149711,11.8,2772.0
194,talker,1744149712,11.8,2772.0
194,talker,1744149713,12.5,2772.0
194,talker,1744149714,5.9,2772.0
194,talker,1744149714,11.1,2772.0
194,talker,1744149715,11.8,2772.0
194,talker,1744149716,11.8,2772.0
194,talker,1744149717,11.8,2772.0
194,talker,1744149718,11.8,2772.0
194,talker,1744149719,5.9,2772.0
194,talker,1744149720,11.8,2772.0
194,talker,1744149721,5.9,2772.0
194,talker,1744149722,11.8,2772.0
194,talker,1744149723,5.9,2772.0
194,talker,1744149724,11.8,2772.0
194,talker,1744149725,5.9,2772.0
194,talker,1744149726,11.8,2772.0
194,talker,1744149727,11.8,2772.0
194,talker,1744149728,11.8,2772.0
194,talker,1744149729,11.8,2772.0
194,talker,1744149730,5.9,2772.0
194,talker,1744149731,11.8,2772.0
194,talker,1744149731,5.9,2772.0
194,talker,1744149732,11.8,2772.0
194,talker,1744149733,11.8,2772.0
194,talker,1744149734,17.6,2772.0
194,talker,1744149735,11.8,2772.0
194,talker,1744149736,11.8,2772.0
194,talker,1744149737,11.8,2772.0
194,talker,1744149738,11.8,2772.0
194,talker,1744149739,11.8,2772.0
194,talker,1744149740,11.8,2772.0
194,talker,1744149741,5.9,2772.0
194,talker,1744149742,11.8,2772.0
194,talker,1744149743,5.9,2772.0
194,talker,1744149744,11.8,2772.0
194,talker,1744149745,5.9,2772.0
194,talker,1744149746,11.8,2772.0
194,talker,1744149747,0.0,2772.0
194,talker,1744149748,11.8,2772.0
194,talker,1744149749,5.9,2772.0
194,talker,1744149750,11.8,2772.0
194,talker,1744149750,11.8,2772.0
194,talker,1744149751,11.8,2772.0
194,talker,1744149752,11.8,2772.0
194,talker,1744149753,5.9,2772.0
194,talker,1744149754,11.8,2772.0
194,talker,1744149755,5.6,2772.0
194,talker,1744149756,11.8,2772.0
194,talker,1744149757,11.8,2772.0
194,talker,1744149758,5.9,2772.0
194,talker,1744149759,11.8,2772.0
194,talker,1744149760,5.9,2772.0
194,talker,1744149761,11.8,2772.0
194,talker,1744149762,11.8,2772.0
194,talker,1744149763,11.8,2772.0
194,talker,1744149764,11.8,2772.0
194,talker,1744149765,5.9,2772.0
194,talker,1744149766,11.8,2772.0
194,talker,1744149766,5.9,2772.0
194,talker,1744149767,11.8,2772.0
194,talker,1744149768,5.9,2772.0
194,talker,1744149769,5.6,2772.0
194,talker,1744149770,5.9,2772.0
194,talker,1744149771,11.8,2772.0
194,talker,1744149772,11.8,2772.0
194,talker,1744149773,11.8,2772.0
194,talker,1744149774,5.9,2772.0
194,talker,1744149775,0.0,2772.0
194,talker,1744149776,11.8,2772.0
194,talker,1744149777,5.9,2772.0
194,talker,1744149778,11.8,2772.0
194,talker,1744149779,5.9,2772.0
194,talker,1744149780,11.8,2772.0
194,talker,1744149781,11.8,2772.0
194,talker,1744149782,5.9,2772.0
194,talker,1744149783,11.8,2772.0
194,talker,1744149784,5.9,2772.0
194,talker,1744149785,11.8,2772.0
194,talker,1744149785,11.8,2772.0
194,talker,1744149786,11.8,2772.0
194,talker,1744149787,11.8,2772.0
194,talker,1744149788,11.8,2772.0
194,talker,1744149789,5.9,2772.0
194,talker,1744149790,11.8,2772.0
194,talker,1744149791,11.8,2772.0
194,talker,1744149792,5.9,2772.0
194,talker,1744149793,11.8,2772.0
194,talker,1744149794,11.8,2772.0
194,talker,1744149795,12.5,2772.0
194,talker,1744149796,11.8,2772.0
194,talker,1744149797,5.9,2772.0
194,talker,1744149798,5.9,2772.0
194,talker,1744149799,0.0,2772.0
194,talker,1744149800,11.8,2772.0
194,talker,1744149801,5.9,2772.0
194,talker,1744149802,11.8,2772.0
194,talker,1744149802,5.9,2772.0
194,talker,1744149803,11.8,2772.0
194,talker,1744149804,11.8,2772.0
194,talker,1744149805,11.8,2772.0
194,talker,1744149806,5.9,2772.0
194,talker,1744149807,11.8,2772.0
194,talker,1744149808,16.7,2772.0
194,talker,1744149809,0.0,0.0
194,talker,1744149810,0.0,0.0
194,talker,1744149811,0.0,0.0
194,talker,1744149812,0.0,0.0
194,talker,1744149813,0.0,0.0
194,talker,1744149814,0.0,0.0
194,talker,1744149815,0.0,0.0
