exec,label,timestamp,cpu
1510,listener,1743061932,31.0
1510,listener,1743061933,25.2
1510,listener,1743061934,21.5
1510,listener,1743061935,18.7
1510,listener,1743061936,16.6
1510,listener,1743061937,15.1
1510,listener,1743061938,13.8
1510,listener,1743061939,11.7
1510,listener,1743061941,11.0
1510,listener,1743061942,10.3
1510,listener,1743061943, 9.8
1510,listener,1743061944, 9.3
1510,listener,1743061945, 9.0
1510,listener,1743061946, 8.6
1510,listener,1743061947, 8.3
1510,listener,1743061948, 8.0
1510,listener,1743061949, 7.8
1510,listener,1743061950, 7.2
1510,listener,1743061951, 7.0
1510,listener,1743061953, 6.8
1510,listener,1743061954, 6.6
1510,listener,1743061955, 6.5
1510,listener,1743061956, 6.3
1510,listener,1743061957, 6.2
1510,listener,1743061958, 6.1
1510,listener,1743061959, 6.0
1510,listener,1743061960, 5.9
1510,listener,1743061961, 5.7
1510,listener,1743061962, 5.7
1510,listener,1743061963, 5.4
1510,listener,1743061964, 5.3
1510,listener,1743061966, 5.2
1510,listener,1743061967, 5.2
1510,listener,1743061968, 5.1
1510,listener,1743061969, 5.0
1510,listener,1743061970, 5.0
1510,listener,1743061971, 5.0
1510,listener,1743061972, 4.9
1510,listener,1743061973, 4.8
1510,listener,1743061974, 4.8
1510,listener,1743061975, 4.7
1510,listener,1743061976, 4.6
1510,listener,1743061978, 4.6
1510,listener,1743061979, 4.5
1510,listener,1743061980, 4.5
1510,listener,1743061981, 4.4
1510,listener,1743061982, 4.4
1510,listener,1743061983, 4.4
1510,listener,1743061984, 4.3
1510,listener,1743061985, 4.3
1510,listener,1743061986, 4.3
1510,listener,1743061987, 4.2
1510,listener,1743061988, 4.1
1510,listener,1743061989, 4.1
1510,listener,1743061991, 4.1
1510,listener,1743061992, 4.1
1510,listener,1743061993, 4.0
1510,listener,1743061994, 4.0
1510,listener,1743061995, 4.0
1510,listener,1743061996, 4.0
1510,listener,1743061997, 3.9
1510,listener,1743061998, 3.9
1510,listener,1743061999, 3.9
1510,listener,1743062000, 3.9
1510,listener,1743062001, 3.8
1510,listener,1743062002, 3.8
1510,listener,1743062004, 3.8
1510,listener,1743062005, 3.8
1510,listener,1743062006, 3.7
1510,listener,1743062007, 3.7
1510,listener,1743062008, 3.7
1510,listener,1743062009, 3.7
1510,listener,1743062010, 3.7
1510,listener,1743062011, 3.7
1510,listener,1743062012, 3.6
1510,listener,1743062013, 3.6
1510,listener,1743062015, 3.6
1510,listener,1743062016, 3.6
1510,listener,1743062017, 3.6
1510,listener,1743062018, 3.5
1510,listener,1743062019, 3.5
1510,listener,1743062020, 3.5
1510,listener,1743062021, 3.5
1510,listener,1743062022, 3.5
1510,listener,1743062023, 3.5
1510,listener,1743062024, 3.5
1510,listener,1743062025, 3.4
1510,listener,1743062026, 3.4
1510,listener,1743062028, 3.4
1510,listener,1743062029, 3.4
1510,listener,1743062030, 3.4
1510,listener,1743062031, 3.4
1510,listener,1743062032, 3.4
1510,listener,1743062033, 3.4
1510,listener,1743062034, 3.4
1510,listener,1743062035, 3.4
1510,listener,1743062036, 3.3
1510,listener,1743062037, 3.3
1510,listener,1743062038, 3.3
1510,listener,1743062039, 3.3
1510,listener,1743062041, 3.3
1510,listener,1743062042, 3.3
1510,listener,1743062043, 3.3
1510,listener,1743062044, 3.3
1510,listener,1743062045, 3.3
1510,listener,1743062046, 3.2
1510,listener,1743062047, 3.2
1510,listener,1743062048, 3.2
1510,listener,1743062049, 3.2
1510,listener,1743062050, 3.2
1510,listener,1743062051, 3.2
1510,listener,1743062052, 3.2
1510,listener,1743062053, 3.1
1510,listener,1743062054, 3.1
