exec,label,timestamp,cpu,mem
1573,listener,1742789876,0.0,2308.0
1573,listener,1742789877,6.2,2308.0
1573,listener,1742789878,0.0,2308.0
1573,listener,1742789879,5.9,2308.0
1573,listener,1742789880,0.0,2308.0
1573,listener,1742789882,6.2,2308.0
1573,listener,1742789883,5.9,2308.0
1573,listener,1742789884,0.0,2308.0
1573,listener,1742789885,5.9,2308.0
1573,listener,1742789886,5.9,2308.0
1573,listener,1742789887,6.2,2308.0
1573,listener,1742789888,5.9,2308.0
1573,listener,1742789889,5.6,2308.0
1573,listener,1742789890,5.9,2308.0
1573,listener,1742789891,0.0,2308.0
1573,listener,1742789893,0.0,2308.0
1573,listener,1742789894,5.9,2308.0
1573,listener,1742789895,6.2,2308.0
1573,listener,1742789896,6.2,2308.0
1573,listener,1742789897,5.9,2308.0
1573,listener,1742789898,0.0,2308.0
1573,listener,1742789899,0.0,2308.0
1573,listener,1742789900,5.9,2308.0
1573,listener,1742789901,0.0,2308.0
1573,listener,1742789903,0.0,2308.0
1573,listener,1742789904,6.2,2308.0
1573,listener,1742789905,5.9,2308.0
1573,listener,1742789906,5.9,2308.0
1573,listener,1742789907,0.0,2308.0
1573,listener,1742789908,0.0,2308.0
1573,listener,1742789909,0.0,2308.0
1573,listener,1742789910,6.2,2308.0
1573,listener,1742789911,0.0,2308.0
1573,listener,1742789913,0.0,2308.0
1573,listener,1742789914,0.0,2308.0
1573,listener,1742789915,0.0,2308.0
1573,listener,1742789916,5.9,2308.0
1573,listener,1742789917,6.2,2308.0
1573,listener,1742789918,5.9,2308.0
1573,listener,1742789919,5.9,2308.0
1573,listener,1742789920,5.9,2308.0
1573,listener,1742789922,0.0,2308.0
1573,listener,1742789923,5.9,2308.0
1573,listener,1742789924,0.0,2308.0
1573,listener,1742789925,0.0,2308.0
1573,listener,1742789926,0.0,2308.0
1573,listener,1742789927,6.2,2308.0
1573,listener,1742789928,0.0,2308.0
1573,listener,1742789929,0.0,2308.0
1573,listener,1742789930,0.0,2308.0
1573,listener,1742789932,6.2,2308.0
1573,listener,1742789933,5.9,2308.0
1573,listener,1742789934,5.9,2308.0
1573,listener,1742789935,5.9,2308.0
1573,listener,1742789936,6.2,2308.0
1573,listener,1742789937,5.9,2308.0
1573,listener,1742789938,0.0,2308.0
1573,listener,1742789939,5.9,2308.0
1573,listener,1742789940,5.9,2308.0
1573,listener,1742789942,5.9,2308.0
1573,listener,1742789943,5.9,2308.0
1573,listener,1742789944,0.0,2308.0
1573,listener,1742789945,0.0,2308.0
1573,listener,1742789946,5.9,2308.0
1573,listener,1742789947,5.9,2308.0
1573,listener,1742789948,5.9,2308.0
1573,listener,1742789949,0.0,2308.0
1573,listener,1742789950,5.9,2308.0
1573,listener,1742789952,0.0,2308.0
1573,listener,1742789953,5.9,2308.0
1573,listener,1742789954,6.2,2308.0
1573,listener,1742789955,0.0,2308.0
1573,listener,1742789956,5.9,2308.0
1573,listener,1742789957,5.9,2308.0
1573,listener,1742789958,0.0,2308.0
1573,listener,1742789959,5.9,2308.0
1573,listener,1742789960,5.9,2308.0
1573,listener,1742789962,0.0,2308.0
1573,listener,1742789963,0.0,2308.0
1573,listener,1742789964,5.9,2308.0
1573,listener,1742789965,0.0,2308.0
1573,listener,1742789966,0.0,2308.0
1573,listener,1742789967,5.9,2308.0
1573,listener,1742789968,6.2,2308.0
1573,listener,1742789969,0.0,2308.0
1573,listener,1742789970,5.9,2308.0
1573,listener,1742789971,5.9,2308.0
1573,listener,1742789972,0.0,2308.0
1573,listener,1742789974,0.0,2308.0
1573,listener,1742789975,5.9,2308.0
1573,listener,1742789976,5.9,2308.0
1573,listener,1742789977,6.2,2308.0
1573,listener,1742789978,6.2,2308.0
1573,listener,1742789979,5.9,2308.0
1573,listener,1742789980,5.9,2308.0
1573,listener,1742789981,5.9,2308.0
1573,listener,1742789982,0.0,2308.0
1573,listener,1742789983,5.9,2308.0
1573,listener,1742789985,0.0,2308.0
1573,listener,1742789986,0.0,2308.0
1573,listener,1742789987,6.2,2308.0
1573,listener,1742789988,0.0,2308.0
1573,listener,1742789989,0.0,2308.0
1573,listener,1742789990,0.0,2308.0
1573,listener,1742789991,5.9,2308.0
1573,listener,1742789992,6.2,2308.0
1573,listener,1742789993,0.0,2308.0
1573,listener,1742789995,0.0,2308.0
1573,listener,1742789996,5.9,2308.0
1573,listener,1742789997,0.0,2308.0
1573,listener,1742789998,5.9,2308.0
1573,listener,1742789999,43.8,2308.0
