timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:21:36.617737,512203865,236813527,1918.0,1916.0
2025-03-24T04:21:37.619400,512203907,236813527,42.0,0.0
2025-03-24T04:21:38.620419,512203907,236813527,0.0,0.0
2025-03-24T04:21:39.622290,512205783,236815443,1876.0,1916.0
2025-03-24T04:21:40.624144,512205783,236815443,0.0,0.0
2025-03-24T04:21:41.625383,512205783,236815443,0.0,0.0
2025-03-24T04:21:42.627454,512207659,236817359,1876.0,1916.0
2025-03-24T04:21:43.629520,512207659,236817359,0.0,0.0
2025-03-24T04:21:44.630411,512207659,236817359,0.0,0.0
2025-03-24T04:21:45.631447,512209535,236819275,1876.0,1916.0
2025-03-24T04:21:46.632424,512209535,236819275,0.0,0.0
2025-03-24T04:21:47.633404,512209535,236819275,0.0,0.0
2025-03-24T04:21:48.635138,512211411,236821191,1876.0,1916.0
2025-03-24T04:21:49.636947,512211411,236821191,0.0,0.0
2025-03-24T04:21:50.638764,512211411,236821191,0.0,0.0
2025-03-24T04:21:51.640420,512213287,236823107,1876.0,1916.0
2025-03-24T04:21:52.642391,512213287,236823107,0.0,0.0
2025-03-24T04:21:53.644554,512213287,236823107,0.0,0.0
2025-03-24T04:21:54.646353,512215163,236825023,1876.0,1916.0
2025-03-24T04:21:55.648503,512215163,236825023,0.0,0.0
2025-03-24T04:21:56.650667,512215163,236825023,0.0,0.0
2025-03-24T04:21:57.652438,512217039,236826939,1876.0,1916.0
2025-03-24T04:21:58.654572,512217039,236826939,0.0,0.0
2025-03-24T04:21:59.656396,512238417,236835487,21378.0,8548.0
2025-03-24T04:22:00.658231,512289393,236845254,50976.0,9767.0
2025-03-24T04:22:01.659406,512289393,236845254,0.0,0.0
2025-03-24T04:22:02.661254,512289393,236845254,0.0,0.0
2025-03-24T04:22:03.663385,512291269,236847170,1876.0,1916.0
2025-03-24T04:22:04.664413,512291311,236847232,42.0,62.0
2025-03-24T04:22:05.666868,512295259,236847404,3948.0,172.0
2025-03-24T04:22:06.668761,512303194,236849320,7935.0,1916.0
2025-03-24T04:22:07.670598,512303194,236849320,0.0,0.0
2025-03-24T04:22:08.672381,512303194,236849320,0.0,0.0
2025-03-24T04:22:09.673365,512305070,236851236,1876.0,1916.0
2025-03-24T04:22:10.674552,512305070,236851236,0.0,0.0
2025-03-24T04:22:11.675437,512305070,236851236,0.0,0.0
2025-03-24T04:22:12.677375,512306946,236853152,1876.0,1916.0
2025-03-24T04:22:13.679265,512306946,236853152,0.0,0.0
2025-03-24T04:22:14.680511,512306946,236853152,0.0,0.0
2025-03-24T04:22:15.682475,512308822,236855068,1876.0,1916.0
2025-03-24T04:22:16.684343,512308822,236855068,0.0,0.0
2025-03-24T04:22:17.685534,512308822,236855068,0.0,0.0
2025-03-24T04:22:18.686553,512310698,236856984,1876.0,1916.0
2025-03-24T04:22:19.687355,512310698,236856984,0.0,0.0
2025-03-24T04:22:20.688416,512310698,236856984,0.0,0.0
2025-03-24T04:22:21.690253,512312574,236858900,1876.0,1916.0
2025-03-24T04:22:22.692132,512312574,236858900,0.0,0.0
2025-03-24T04:22:23.694153,512312574,236858900,0.0,0.0
2025-03-24T04:22:24.695712,512314450,236860816,1876.0,1916.0
2025-03-24T04:22:25.697657,512314450,236860816,0.0,0.0
2025-03-24T04:22:26.699556,512314450,236860816,0.0,0.0
2025-03-24T04:22:27.700402,512316326,236862732,1876.0,1916.0
2025-03-24T04:22:28.701579,512316326,236862732,0.0,0.0
2025-03-24T04:22:29.702548,512316326,236862732,0.0,0.0
2025-03-24T04:22:30.703530,512318202,236864648,1876.0,1916.0
2025-03-24T04:22:31.704618,512318202,236864648,0.0,0.0
2025-03-24T04:22:32.706724,512318202,236864648,0.0,0.0
2025-03-24T04:22:33.708560,512320078,236866564,1876.0,1916.0
2025-03-24T04:22:34.709635,512320078,236866564,0.0,0.0
2025-03-24T04:22:35.711559,512320078,236866564,0.0,0.0
2025-03-24T04:22:36.712636,512321954,236868480,1876.0,1916.0
2025-03-24T04:22:37.714411,512321954,236868480,0.0,0.0
2025-03-24T04:22:38.716243,512321954,236868480,0.0,0.0
2025-03-24T04:22:39.718048,512323830,236870396,1876.0,1916.0
2025-03-24T04:22:40.719565,512324545,236870396,715.0,0.0
