exec,label,timestamp,cpu
1648,listener,1742800895,32.2
1648,listener,1742800896,26.6
1648,listener,1742800897,22.6
1648,listener,1742800898,17.6
1648,listener,1742800899,15.8
1648,listener,1742800901,14.6
1648,listener,1742800902,13.5
1648,listener,1742800903,12.6
1648,listener,1742800904,12.0
1648,listener,1742800905,11.3
1648,listener,1742800906,10.8
1648,listener,1742800907,10.3
1648,listener,1742800908, 9.9
1648,listener,1742800909, 9.0
1648,listener,1742800911, 8.8
1648,listener,1742800912, 8.4
1648,listener,1742800913, 8.3
1648,listener,1742800914, 8.0
1648,listener,1742800915, 7.8
1648,listener,1742800916, 7.7
1648,listener,1742800917, 7.5
1648,listener,1742800918, 7.4
1648,listener,1742800919, 7.0
1648,listener,1742800921, 6.9
1648,listener,1742800922, 6.7
1648,listener,1742800923, 6.7
1648,listener,1742800924, 6.5
1648,listener,1742800925, 6.5
1648,listener,1742800926, 6.4
1648,listener,1742800927, 6.3
1648,listener,1742800928, 6.2
1648,listener,1742800929, 6.0
1648,listener,1742800931, 5.9
1648,listener,1742800932, 5.9
1648,listener,1742800933, 5.8
1648,listener,1742800934, 5.7
1648,listener,1742800935, 5.7
1648,listener,1742800936, 5.6
1648,listener,1742800937, 5.6
1648,listener,1742800938, 5.5
1648,listener,1742800939, 5.4
1648,listener,1742800941, 5.3
1648,listener,1742800942, 5.3
1648,listener,1742800943, 5.2
1648,listener,1742800944, 5.2
1648,listener,1742800945, 5.2
1648,listener,1742800946, 5.1
1648,listener,1742800947, 5.1
1648,listener,1742800948, 5.0
1648,listener,1742800949, 5.0
1648,listener,1742800951, 5.0
1648,listener,1742800952, 4.9
1648,listener,1742800953, 4.9
1648,listener,1742800954, 4.9
1648,listener,1742800955, 4.9
1648,listener,1742800956, 4.8
1648,listener,1742800957, 4.8
1648,listener,1742800958, 4.7
1648,listener,1742800959, 4.7
1648,listener,1742800961, 4.7
1648,listener,1742800962, 4.7
1648,listener,1742800963, 4.7
1648,listener,1742800964, 4.6
1648,listener,1742800965, 4.6
1648,listener,1742800966, 4.6
1648,listener,1742800967, 4.6
1648,listener,1742800968, 4.5
1648,listener,1742800969, 4.5
1648,listener,1742800971, 4.5
1648,listener,1742800972, 4.5
1648,listener,1742800973, 4.4
1648,listener,1742800974, 4.4
1648,listener,1742800975, 4.4
1648,listener,1742800976, 4.4
1648,listener,1742800977, 4.4
1648,listener,1742800978, 4.3
1648,listener,1742800980, 4.3
1648,listener,1742800981, 4.3
1648,listener,1742800982, 4.3
1648,listener,1742800983, 4.3
1648,listener,1742800984, 4.3
1648,listener,1742800985, 4.3
1648,listener,1742800986, 4.2
1648,listener,1742800987, 4.2
1648,listener,1742800988, 4.2
1648,listener,1742800989, 4.2
1648,listener,1742800991, 4.2
1648,listener,1742800992, 4.2
1648,listener,1742800993, 4.1
1648,listener,1742800994, 4.1
1648,listener,1742800995, 4.1
1648,listener,1742800996, 4.1
1648,listener,1742800997, 4.1
1648,listener,1742800998, 4.1
1648,listener,1742800999, 4.1
1648,listener,1742801000, 4.1
1648,listener,1742801002, 4.0
1648,listener,1742801003, 4.0
1648,listener,1742801004, 4.0
1648,listener,1742801005, 4.0
1648,listener,1742801006, 4.0
1648,listener,1742801007, 4.0
1648,listener,1742801008, 4.0
1648,listener,1742801009, 4.0
1648,listener,1742801011, 4.0
1648,listener,1742801012, 4.0
1648,listener,1742801013, 4.0
1648,listener,1742801014, 3.9
1648,listener,1742801015, 3.9
1648,listener,1742801016, 3.9
1648,listener,1742801017, 3.8
1648,listener,1742801018,
