exec,label,timestamp,cpu,mem
1648,listener,1742800895,5.9,2308.0
1648,listener,1742800896,0.0,2308.0
1648,listener,1742800897,5.6,2308.0
1648,listener,1742800898,0.0,2308.0
1648,listener,1742800899,0.0,2308.0
1648,listener,1742800901,5.9,2308.0
1648,listener,1742800902,6.2,2308.0
1648,listener,1742800903,6.2,2308.0
1648,listener,1742800904,0.0,2308.0
1648,listener,1742800905,5.9,2308.0
1648,listener,1742800906,0.0,2308.0
1648,listener,1742800907,0.0,2308.0
1648,listener,1742800908,0.0,2308.0
1648,listener,1742800909,5.9,2308.0
1648,listener,1742800911,0.0,2308.0
1648,listener,1742800912,6.2,2308.0
1648,listener,1742800913,0.0,2308.0
1648,listener,1742800914,6.2,2308.0
1648,listener,1742800915,5.9,2308.0
1648,listener,1742800916,0.0,2308.0
1648,listener,1742800917,5.9,2308.0
1648,listener,1742800918,0.0,2308.0
1648,listener,1742800919,5.9,2308.0
1648,listener,1742800921,6.2,2308.0
1648,listener,1742800922,5.9,2308.0
1648,listener,1742800923,0.0,2308.0
1648,listener,1742800924,0.0,2308.0
1648,listener,1742800925,0.0,2308.0
1648,listener,1742800926,0.0,2308.0
1648,listener,1742800927,0.0,2308.0
1648,listener,1742800928,0.0,2308.0
1648,listener,1742800929,0.0,2308.0
1648,listener,1742800931,5.9,2308.0
1648,listener,1742800932,0.0,2308.0
1648,listener,1742800933,0.0,2308.0
1648,listener,1742800934,0.0,2308.0
1648,listener,1742800935,0.0,2308.0
1648,listener,1742800936,0.0,2308.0
1648,listener,1742800937,0.0,2308.0
1648,listener,1742800938,0.0,2308.0
1648,listener,1742800939,5.9,2308.0
1648,listener,1742800941,5.9,2308.0
1648,listener,1742800942,0.0,2308.0
1648,listener,1742800943,5.9,2308.0
1648,listener,1742800944,5.9,2308.0
1648,listener,1742800945,0.0,2308.0
1648,listener,1742800946,11.8,2308.0
1648,listener,1742800947,0.0,2308.0
1648,listener,1742800948,5.9,2308.0
1648,listener,1742800949,0.0,2308.0
1648,listener,1742800951,5.9,2308.0
1648,listener,1742800952,5.9,2308.0
1648,listener,1742800953,5.9,2308.0
1648,listener,1742800954,0.0,2308.0
1648,listener,1742800955,5.9,2308.0
1648,listener,1742800956,0.0,2308.0
1648,listener,1742800957,0.0,2308.0
1648,listener,1742800958,0.0,2308.0
1648,listener,1742800959,0.0,2308.0
1648,listener,1742800961,5.9,2308.0
1648,listener,1742800962,5.9,2308.0
1648,listener,1742800963,0.0,2308.0
1648,listener,1742800964,0.0,2308.0
1648,listener,1742800965,0.0,2308.0
1648,listener,1742800966,5.9,2308.0
1648,listener,1742800967,0.0,2308.0
1648,listener,1742800968,5.9,2308.0
1648,listener,1742800969,0.0,2308.0
1648,listener,1742800971,5.9,2308.0
1648,listener,1742800972,5.9,2308.0
1648,listener,1742800973,5.9,2308.0
1648,listener,1742800974,0.0,2308.0
1648,listener,1742800975,5.9,2308.0
1648,listener,1742800976,0.0,2308.0
1648,listener,1742800977,0.0,2308.0
1648,listener,1742800978,0.0,2308.0
1648,listener,1742800980,6.2,2308.0
1648,listener,1742800981,0.0,2308.0
1648,listener,1742800982,0.0,2308.0
1648,listener,1742800983,5.9,2308.0
1648,listener,1742800984,0.0,2308.0
1648,listener,1742800985,5.9,2308.0
1648,listener,1742800986,0.0,2308.0
1648,listener,1742800987,12.5,2308.0
1648,listener,1742800988,0.0,2308.0
1648,listener,1742800989,5.9,2308.0
1648,listener,1742800991,5.9,2308.0
1648,listener,1742800992,5.9,2308.0
1648,listener,1742800993,6.2,2308.0
1648,listener,1742800994,5.9,2308.0
1648,listener,1742800995,5.9,2308.0
1648,listener,1742800996,0.0,2308.0
1648,listener,1742800997,5.9,2308.0
1648,listener,1742800998,5.9,2308.0
1648,listener,1742800999,5.9,2308.0
1648,listener,1742801000,6.2,2308.0
1648,listener,1742801002,0.0,2308.0
1648,listener,1742801003,0.0,2308.0
1648,listener,1742801004,5.9,2308.0
1648,listener,1742801005,5.9,2308.0
1648,listener,1742801006,5.9,2308.0
1648,listener,1742801007,5.9,2308.0
1648,listener,1742801008,0.0,2308.0
1648,listener,1742801009,5.9,2308.0
1648,listener,1742801011,5.9,2308.0
1648,listener,1742801012,5.9,2308.0
1648,listener,1742801013,0.0,2308.0
1648,listener,1742801014,0.0,2308.0
1648,listener,1742801015,0.0,2308.0
1648,listener,1742801016,0.0,2308.0
1648,listener,1742801017,0.0,2308.0
1648,listener,1742801018,0.0,0.0
