Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:25:13,0.00667222685571,4.03063000000111,4.03063000000111,0.00000000000000
2026-01-28 11:25:14,0.00834724540902,4.38969599999837,4.38969599999837,0.00000000000000
2026-01-28 11:25:15,0.00834028356964,4.20954500000516,4.20954500000516,0.00000000000000
2026-01-28 11:25:16,0.00834028356964,4.14861899999960,4.14861899999960,0.00000000000000
2026-01-28 11:25:17,0.00835421888053,4.63376299999800,4.63376299999800,0.00000000000000
2026-01-28 11:25:18,0.00751252086811,4.28963400000066,4.28963400000066,0.00000000000000
2026-01-28 11:25:19,0.00918196994992,4.51285900000221,4.51285900000221,0.00000000000000
2026-01-28 11:25:20,0.00918196994992,4.35467899999639,4.35467899999639,0.00000000000000
2026-01-28 11:25:21,0.00917431192661,4.36117899999954,4.36117899999954,0.00000000000000
2026-01-28 11:25:22,0.00668337510443,4.25382300000638,4.25382300000638,0.00000000000000
2026-01-28 11:25:23,0.00835421888053,4.50983799999813,4.50983799999813,0.00000000000000
2026-01-28 11:25:24,0.00834724540902,4.68216099999700,4.68216099999700,0.00000000000000
2026-01-28 11:25:25,0.00918196994992,4.24842200000421,4.24842200000421,0.00000000000000
2026-01-28 11:25:26,0.00668337510443,4.37852700000076,4.37852700000076,0.00000000000000
2026-01-28 11:25:27,0.00917431192661,4.27761099999771,4.27761099999771,0.00000000000000
2026-01-28 11:25:28,0.00584307178631,4.08369700000185,4.08369700000185,0.00000000000000
2026-01-28 11:25:29,0.00834724540902,4.18175999999949,4.18175999999949,0.00000000000000
2026-01-28 11:25:30,0.00834028356964,4.30240500000218,4.30240500000218,0.00000000000000
2026-01-28 11:25:31,0.00750625521268,4.26601400000072,4.26601400000072,0.00000000000000
2026-01-28 11:25:32,0.00918964076859,4.87073600000440,4.87073600000440,0.00000000000000
2026-01-28 11:25:33,0.00834028356964,4.40602199999557,4.40602199999557,0.00000000000000
2026-01-28 11:25:34,0.00834724540902,4.53306000000157,4.53306000000157,0.00000000000000
2026-01-28 11:25:35,0.00751879699248,4.38589700000011,4.38589700000011,0.00000000000000
2026-01-28 11:25:36,0.00834724540902,4.62129699999787,4.62129699999787,0.00000000000000
2026-01-28 11:25:37,0.00917431192661,4.65568899999926,4.65568899999926,0.00000000000000
2026-01-28 11:25:38,0.01001669449082,4.84676500000205,4.84676500000205,0.00000000000000
2026-01-28 11:25:39,0.00917431192661,4.46622999999818,4.46622999999818,0.00000000000000
2026-01-28 11:25:40,0.00751252086811,4.41859499999555,4.41859499999555,0.00000000000000
2026-01-28 11:25:41,0.00834028356964,4.52312700000039,4.52312700000039,0.00000000000000
2026-01-28 11:25:42,0.00836820083682,4.12332199999946,4.12332199999946,0.00000000000000
2026-01-28 11:25:43,0.00667779632721,4.09710800000175,4.09710800000175,0.00000000000000
2026-01-28 11:25:44,0.00751252086811,4.28998599999613,4.28998599999613,0.00000000000000
2026-01-28 11:25:45,0.00751879699248,4.28169999999955,4.28169999999955,0.00000000000000
2026-01-28 11:25:46,0.00835421888053,4.40501499999664,4.40501499999664,0.00000000000000
2026-01-28 11:25:47,0.00918196994992,4.49354200000380,4.49354200000380,0.00000000000000
2026-01-28 11:25:48,0.00751879699248,4.52170800000022,4.52170800000022,0.00000000000000
2026-01-28 11:25:49,0.00917431192661,4.45136899999488,4.45136899999488,0.00000000000000
