exec,label,timestamp,cpu,mem
6,talker,1743802732,0.0,2772.0
6,talker,1743802733,5.9,2772.0
6,talker,1743802734,0.0,2772.0
6,talker,1743802735,0.0,2772.0
6,talker,1743802736,0.0,2772.0
6,talker,1743802737,5.9,2772.0
6,talker,1743802738,0.0,2772.0
6,talker,1743802739,5.9,2772.0
6,talker,1743802740,0.0,2772.0
6,talker,1743802741,0.0,2772.0
6,talker,1743802742,5.9,2772.0
6,talker,1743802743,0.0,2772.0
6,talker,1743802743,0.0,2772.0
6,talker,1743802744,0.0,2772.0
6,talker,1743802745,5.9,2772.0
6,talker,1743802746,0.0,2772.0
6,talker,1743802747,0.0,2772.0
6,talker,1743802748,0.0,2772.0
6,talker,1743802749,0.0,2772.0
6,talker,1743802750,0.0,2772.0
6,talker,1743802751,6.2,2772.0
6,talker,1743802752,0.0,2772.0
6,talker,1743802753,5.9,2772.0
6,talker,1743802753,0.0,2772.0
6,talker,1743802754,5.9,2772.0
6,talker,1743802755,0.0,2772.0
6,talker,1743802756,0.0,2772.0
6,talker,1743802757,5.9,2772.0
6,talker,1743802758,0.0,2772.0
6,talker,1743802759,0.0,2772.0
6,talker,1743802760,5.9,2772.0
6,talker,1743802761,0.0,2772.0
6,talker,1743802762,0.0,2772.0
6,talker,1743802763,5.9,2772.0
6,talker,1743802763,0.0,2772.0
6,talker,1743802764,0.0,2772.0
6,talker,1743802765,5.9,2772.0
6,talker,1743802766,5.9,2772.0
6,talker,1743802767,0.0,2772.0
6,talker,1743802768,0.0,2772.0
6,talker,1743802769,0.0,2772.0
6,talker,1743802770,5.9,2772.0
6,talker,1743802771,0.0,2772.0
6,talker,1743802772,0.0,2772.0
6,talker,1743802773,0.0,2772.0
6,talker,1743802773,0.0,2772.0
6,talker,1743802774,6.2,2772.0
6,talker,1743802775,5.9,2772.0
6,talker,1743802776,0.0,2772.0
6,talker,1743802777,0.0,2772.0
6,talker,1743802778,5.9,2772.0
6,talker,1743802779,0.0,2772.0
6,talker,1743802780,0.0,2772.0
6,talker,1743802781,0.0,2772.0
6,talker,1743802782,0.0,2772.0
6,talker,1743802782,0.0,2772.0
6,talker,1743802783,0.0,2772.0
6,talker,1743802784,0.0,2772.0
6,talker,1743802785,5.9,2772.0
6,talker,1743802786,0.0,2772.0
6,talker,1743802787,5.9,2772.0
6,talker,1743802788,0.0,2772.0
6,talker,1743802789,5.9,2772.0
6,talker,1743802790,0.0,2772.0
6,talker,1743802791,0.0,2772.0
6,talker,1743802792,5.9,2772.0
6,talker,1743802792,0.0,2772.0
6,talker,1743802793,5.9,2772.0
6,talker,1743802794,0.0,2772.0
6,talker,1743802795,0.0,2772.0
6,talker,1743802796,6.2,2772.0
6,talker,1743802797,0.0,2772.0
6,talker,1743802798,5.9,2772.0
6,talker,1743802799,0.0,2772.0
6,talker,1743802800,5.9,2772.0
6,talker,1743802801,0.0,2772.0
6,talker,1743802802,0.0,2772.0
6,talker,1743802802,5.9,2772.0
6,talker,1743802803,0.0,2772.0
6,talker,1743802804,0.0,2772.0
6,talker,1743802805,0.0,2772.0
6,talker,1743802806,5.9,2772.0
6,talker,1743802807,0.0,2772.0
6,talker,1743802808,0.0,2772.0
6,talker,1743802809,0.0,2772.0
6,talker,1743802810,0.0,2772.0
6,talker,1743802811,0.0,2772.0
6,talker,1743802812,0.0,2772.0
6,talker,1743802812,0.0,2772.0
6,talker,1743802813,0.0,2772.0
6,talker,1743802814,0.0,2772.0
6,talker,1743802815,0.0,2772.0
6,talker,1743802816,0.0,2772.0
6,talker,1743802817,5.9,2772.0
6,talker,1743802818,0.0,2772.0
6,talker,1743802819,0.0,2772.0
6,talker,1743802820,5.9,2772.0
6,talker,1743802821,0.0,2772.0
6,talker,1743802822,0.0,2772.0
6,talker,1743802823,0.0,2772.0
6,talker,1743802823,0.0,2772.0
6,talker,1743802824,5.9,2772.0
6,talker,1743802825,0.0,2772.0
6,talker,1743802826,5.9,2772.0
6,talker,1743802827,0.0,2772.0
6,talker,1743802828,0.0,2772.0
6,talker,1743802829,6.2,2772.0
6,talker,1743802830,0.0,2772.0
6,talker,1743802831,6.2,2772.0
6,talker,1743802832,0.0,2772.0
6,talker,1743802833,0.0,2772.0
6,talker,1743802834,5.9,2772.0
6,talker,1743802834,0.0,2772.0
6,talker,1743802835,0.0,2772.0
6,talker,1743802836,6.2,2772.0
6,talker,1743802837,5.9,2772.0
6,talker,1743802838,0.0,2772.0
6,talker,1743802839,0.0,2772.0
6,talker,1743802840,5.9,2772.0
6,talker,1743802841,0.0,2772.0
6,talker,1743802842,0.0,2772.0
6,talker,1743802843,0.0,2772.0
6,talker,1743802843,0.0,2772.0
6,talker,1743802844,5.9,2772.0
6,talker,1743802845,0.0,2772.0
6,talker,1743802846,0.0,2772.0
6,talker,1743802847,5.9,2772.0
6,talker,1743802848,0.0,2772.0
6,talker,1743802849,0.0,2772.0
6,talker,1743802850,70.6,2772.0
6,talker,1743802851,0.0,0.0
6,talker,1743802852,0.0,0.0
6,talker,1743802853,0.0,0.0
6,talker,1743802854,0.0,0.0
6,talker,1743802854,0.0,0.0
6,talker,1743802855,0.0,0.0
