exec,label,timestamp,cpu
6,talker,1743802732,33.2
6,talker,1743802733,26.8
6,talker,1743802734,22.6
6,talker,1743802735,19.7
6,talker,1743802736,17.3
6,talker,1743802737,17.5
6,talker,1743802738,15.7
6,talker,1743802739,14.3
6,talker,1743802740,13.2
6,talker,1743802741,12.2
6,talker,1743802742,11.3
6,talker,1743802743,10.7
6,talker,1743802743,10.0
6,talker,1743802744, 9.5
6,talker,1743802745, 9.0
6,talker,1743802746, 8.6
6,talker,1743802747, 8.2
6,talker,1743802748, 8.3
6,talker,1743802749, 8.0
6,talker,1743802750, 7.7
6,talker,1743802751, 7.4
6,talker,1743802752, 7.1
6,talker,1743802753, 6.9
6,talker,1743802753, 6.7
6,talker,1743802754, 6.5
6,talker,1743802755, 6.3
6,talker,1743802756, 6.1
6,talker,1743802757, 5.9
6,talker,1743802758, 6.0
6,talker,1743802759, 5.9
6,talker,1743802760, 5.7
6,talker,1743802761, 5.6
6,talker,1743802762, 5.4
6,talker,1743802763, 5.3
6,talker,1743802763, 5.2
6,talker,1743802764, 5.1
6,talker,1743802765, 5.0
6,talker,1743802766, 4.9
6,talker,1743802767, 5.0
6,talker,1743802768, 4.9
6,talker,1743802769, 4.8
6,talker,1743802770, 4.7
6,talker,1743802771, 4.6
6,talker,1743802772, 4.5
6,talker,1743802773, 4.5
6,talker,1743802773, 4.4
6,talker,1743802774, 4.3
6,talker,1743802775, 4.3
6,talker,1743802776, 4.2
6,talker,1743802777, 4.2
6,talker,1743802778, 4.2
6,talker,1743802779, 4.2
6,talker,1743802780, 4.1
6,talker,1743802781, 4.0
6,talker,1743802782, 4.0
6,talker,1743802782, 4.0
6,talker,1743802783, 3.9
6,talker,1743802784, 3.8
6,talker,1743802785, 3.8
6,talker,1743802786, 3.8
6,talker,1743802787, 3.8
6,talker,1743802788, 3.8
6,talker,1743802789, 3.7
6,talker,1743802790, 3.7
6,talker,1743802791, 3.6
6,talker,1743802792, 3.6
6,talker,1743802792, 3.6
6,talker,1743802793, 3.5
6,talker,1743802794, 3.5
6,talker,1743802795, 3.5
6,talker,1743802796, 3.4
6,talker,1743802797, 3.5
6,talker,1743802798, 3.4
6,talker,1743802799, 3.4
6,talker,1743802800, 3.4
6,talker,1743802801, 3.4
6,talker,1743802802, 3.3
6,talker,1743802802, 3.3
6,talker,1743802803, 3.3
6,talker,1743802804, 3.3
6,talker,1743802805, 3.2
6,talker,1743802806, 3.2
6,talker,1743802807, 3.2
6,talker,1743802808, 3.2
6,talker,1743802809, 3.2
6,talker,1743802810, 3.2
6,talker,1743802811, 3.1
6,talker,1743802812, 3.1
6,talker,1743802812, 3.1
6,talker,1743802813, 3.1
6,talker,1743802814, 3.1
6,talker,1743802815, 3.1
6,talker,1743802816, 3.0
6,talker,1743802817, 3.0
6,talker,1743802818, 3.0
6,talker,1743802819, 3.0
6,talker,1743802820, 3.0
6,talker,1743802821, 3.0
6,talker,1743802822, 3.0
6,talker,1743802823, 2.9
6,talker,1743802823, 2.9
6,talker,1743802824, 2.9
6,talker,1743802825, 2.9
6,talker,1743802826, 2.9
6,talker,1743802827, 2.9
6,talker,1743802828, 2.9
6,talker,1743802829, 2.9
6,talker,1743802830, 2.9
6,talker,1743802831, 2.8
6,talker,1743802832, 2.8
6,talker,1743802833, 2.8
6,talker,1743802834, 2.8
6,talker,1743802834, 2.8
6,talker,1743802835, 2.8
6,talker,1743802836, 2.8
6,talker,1743802837, 2.7
6,talker,1743802838, 2.8
6,talker,1743802839, 2.7
6,talker,1743802840, 2.7
6,talker,1743802841, 2.7
6,talker,1743802842, 2.7
6,talker,1743802843, 2.7
6,talker,1743802843, 2.7
6,talker,1743802844, 2.7
6,talker,1743802845, 2.7
6,talker,1743802846, 2.7
6,talker,1743802847, 2.6
6,talker,1743802848, 2.7
6,talker,1743802849, 2.6
6,talker,1743802850, 2.6
6,talker,1743802851,
6,talker,1743802852,
6,talker,1743802853,
6,talker,1743802854,
6,talker,1743802854,
6,talker,1743802855,
