exec,label,timestamp,cpu
640,talker,1744215400,42.3
640,talker,1744215401,32.5
640,talker,1744215402,27.0
640,talker,1744215403,23.1
640,talker,1744215404,20.4
640,talker,1744215405,18.7
640,talker,1744215406,17.1
640,talker,1744215407,15.8
640,talker,1744215408,14.8
640,talker,1744215409,13.9
640,talker,1744215410,12.2
640,talker,1744215411,11.8
640,talker,1744215412,11.6
640,talker,1744215413,11.8
640,talker,1744215414,11.2
640,talker,1744215415,10.8
640,talker,1744215416,10.4
640,talker,1744215417,10.1
640,talker,1744215418, 9.8
640,talker,1744215419, 9.6
640,talker,1744215420, 9.4
640,talker,1744215421, 9.2
640,talker,1744215422, 9.0
640,talker,1744215423, 8.8
640,talker,1744215424, 8.6
640,talker,1744215425, 8.5
640,talker,1744215426, 8.3
640,talker,1744215427, 8.2
640,talker,1744215428, 8.0
640,talker,1744215429, 7.9
640,talker,1744215430, 7.8
640,talker,1744215431, 7.7
640,talker,1744215432, 7.6
640,talker,1744215433, 7.5
640,talker,1744215434, 7.4
640,talker,1744215435, 7.3
640,talker,1744215436, 7.2
640,talker,1744215437, 7.2
640,talker,1744215438, 7.0
640,talker,1744215439, 6.9
640,talker,1744215440, 6.9
640,talker,1744215441, 6.8
640,talker,1744215442, 6.8
640,talker,1744215443, 6.8
640,talker,1744215444, 6.8
640,talker,1744215445, 6.7
640,talker,1744215446, 6.6
640,talker,1744215447, 6.6
640,talker,1744215448, 6.5
640,talker,1744215449, 6.5
640,talker,1744215450, 6.5
640,talker,1744215451, 6.4
640,talker,1744215452, 6.4
640,talker,1744215453, 6.3
640,talker,1744215454, 6.3
640,talker,1744215455, 6.3
640,talker,1744215456, 6.2
640,talker,1744215457, 6.2
640,talker,1744215458, 6.1
640,talker,1744215459, 6.1
640,talker,1744215460, 6.1
640,talker,1744215461, 6.0
640,talker,1744215462, 6.0
640,talker,1744215463, 6.0
640,talker,1744215464, 6.0
640,talker,1744215465, 5.9
640,talker,1744215466, 5.9
640,talker,1744215467, 5.9
640,talker,1744215468, 5.9
640,talker,1744215469, 5.9
640,talker,1744215470, 5.9
640,talker,1744215471, 5.8
640,talker,1744215472, 5.8
640,talker,1744215473, 5.8
640,talker,1744215474, 5.8
640,talker,1744215475, 5.7
640,talker,1744215476, 5.7
640,talker,1744215477, 5.7
640,talker,1744215478, 5.7
640,talker,1744215479, 5.6
640,talker,1744215480, 5.6
640,talker,1744215481, 5.6
640,talker,1744215482, 5.5
640,talker,1744215483, 5.5
640,talker,1744215484, 5.6
640,talker,1744215485, 5.5
640,talker,1744215486, 5.5
640,talker,1744215487, 5.5
640,talker,1744215488, 5.5
640,talker,1744215489, 5.5
640,talker,1744215490, 5.5
640,talker,1744215491, 5.5
640,talker,1744215492, 5.4
640,talker,1744215493, 5.4
640,talker,1744215494, 5.4
640,talker,1744215495, 5.4
640,talker,1744215496, 5.4
640,talker,1744215497, 5.4
640,talker,1744215498, 5.3
640,talker,1744215499, 5.3
640,talker,1744215500, 5.3
640,talker,1744215501, 5.3
640,talker,1744215502, 5.3
640,talker,1744215503, 5.3
640,talker,1744215504, 5.3
640,talker,1744215505, 5.3
640,talker,1744215506, 5.3
640,talker,1744215507, 5.2
640,talker,1744215508, 5.2
640,talker,1744215509, 5.2
640,talker,1744215510, 5.2
640,talker,1744215511, 5.2
640,talker,1744215512, 5.2
640,talker,1744215513, 5.2
640,talker,1744215514, 5.2
640,talker,1744215515, 5.2
640,talker,1744215516, 5.2
640,talker,1744215518, 5.2
640,talker,1744215519,
640,talker,1744215519,
640,talker,1744215520,
640,talker,1744215521,
640,talker,1744215522,
640,talker,1744215523,
