exec,label,timestamp,cpu,mem
640,listener,1744215400,0.0,2308.0
640,listener,1744215401,0.0,2308.0
640,listener,1744215402,0.0,2308.0
640,listener,1744215403,0.0,2308.0
640,listener,1744215404,0.0,2308.0
640,listener,1744215405,0.0,2308.0
640,listener,1744215406,0.0,2308.0
640,listener,1744215407,0.0,2308.0
640,listener,1744215408,0.0,2308.0
640,listener,1744215409,0.0,2308.0
640,listener,1744215410,0.0,2308.0
640,listener,1744215411,0.0,2308.0
640,listener,1744215412,0.0,2308.0
640,listener,1744215413,0.0,2308.0
640,listener,1744215414,0.0,2308.0
640,listener,1744215415,0.0,2308.0
640,listener,1744215416,5.9,2308.0
640,listener,1744215417,12.5,2308.0
640,listener,1744215418,0.0,2308.0
640,listener,1744215419,0.0,2308.0
640,listener,1744215420,0.0,2308.0
640,listener,1744215421,0.0,2308.0
640,listener,1744215422,0.0,2308.0
640,listener,1744215423,0.0,2308.0
640,listener,1744215424,0.0,2308.0
640,listener,1744215425,0.0,2308.0
640,listener,1744215426,0.0,2308.0
640,listener,1744215427,0.0,2308.0
640,listener,1744215428,0.0,2308.0
640,listener,1744215429,0.0,2308.0
640,listener,1744215430,0.0,2308.0
640,listener,1744215431,0.0,2308.0
640,listener,1744215432,0.0,2308.0
640,listener,1744215433,5.9,2308.0
640,listener,1744215434,0.0,2308.0
640,listener,1744215435,0.0,2308.0
640,listener,1744215436,0.0,2308.0
640,listener,1744215437,0.0,2308.0
640,listener,1744215438,0.0,2308.0
640,listener,1744215439,0.0,2308.0
640,listener,1744215440,29.4,2308.0
640,listener,1744215441,23.5,2308.0
640,listener,1744215442,0.0,2308.0
640,listener,1744215443,5.9,2308.0
640,listener,1744215444,0.0,2308.0
640,listener,1744215445,0.0,2308.0
640,listener,1744215446,0.0,2308.0
640,listener,1744215447,0.0,2308.0
640,listener,1744215448,0.0,2308.0
640,listener,1744215449,0.0,2308.0
640,listener,1744215450,0.0,2308.0
640,listener,1744215451,0.0,2308.0
640,listener,1744215452,0.0,2308.0
640,listener,1744215453,0.0,2308.0
640,listener,1744215454,0.0,2308.0
640,listener,1744215455,0.0,2308.0
640,listener,1744215456,0.0,2308.0
640,listener,1744215457,0.0,2308.0
640,listener,1744215458,0.0,2308.0
640,listener,1744215459,0.0,2308.0
640,listener,1744215460,5.9,2308.0
640,listener,1744215461,0.0,2308.0
640,listener,1744215462,0.0,2308.0
640,listener,1744215463,0.0,2308.0
640,listener,1744215464,0.0,2308.0
640,listener,1744215465,29.4,2308.0
640,listener,1744215466,18.8,2308.0
640,listener,1744215467,0.0,2308.0
640,listener,1744215468,0.0,2308.0
640,listener,1744215469,0.0,2308.0
640,listener,1744215470,0.0,2308.0
640,listener,1744215471,0.0,2308.0
640,listener,1744215472,0.0,2308.0
640,listener,1744215473,0.0,2308.0
640,listener,1744215474,0.0,2308.0
640,listener,1744215475,0.0,2308.0
640,listener,1744215476,0.0,2308.0
640,listener,1744215477,0.0,2308.0
640,listener,1744215478,0.0,2308.0
640,listener,1744215479,0.0,2308.0
640,listener,1744215480,0.0,2308.0
640,listener,1744215481,0.0,2308.0
640,listener,1744215482,0.0,2308.0
640,listener,1744215483,0.0,2308.0
640,listener,1744215484,0.0,2308.0
640,listener,1744215485,0.0,2308.0
640,listener,1744215486,0.0,2308.0
640,listener,1744215487,0.0,2308.0
640,listener,1744215488,0.0,2308.0
640,listener,1744215489,0.0,2308.0
640,listener,1744215490,0.0,2308.0
640,listener,1744215491,0.0,2308.0
640,listener,1744215492,0.0,2308.0
640,listener,1744215493,0.0,2308.0
640,listener,1744215494,0.0,2308.0
640,listener,1744215495,0.0,2308.0
640,listener,1744215496,0.0,2308.0
640,listener,1744215497,0.0,2308.0
640,listener,1744215498,0.0,2308.0
640,listener,1744215499,0.0,2308.0
640,listener,1744215500,0.0,2308.0
640,listener,1744215501,0.0,2308.0
640,listener,1744215502,5.9,2308.0
640,listener,1744215503,0.0,2308.0
640,listener,1744215504,0.0,2308.0
640,listener,1744215505,0.0,2308.0
640,listener,1744215506,0.0,2308.0
640,listener,1744215507,0.0,2308.0
640,listener,1744215508,0.0,2308.0
640,listener,1744215509,0.0,2308.0
640,listener,1744215510,0.0,2308.0
640,listener,1744215511,0.0,2308.0
640,listener,1744215512,5.9,2308.0
640,listener,1744215513,17.6,2308.0
640,listener,1744215514,29.4,2308.0
640,listener,1744215515,41.2,2308.0
640,listener,1744215516,35.3,2308.0
640,listener,1744215518,0.0,2308.0
640,listener,1744215519,0.0,2308.0
640,listener,1744215519,0.0,2308.0
640,listener,1744215520,5.9,2308.0
640,listener,1744215521,0.0,2308.0
640,listener,1744215522,0.0,2308.0
640,listener,1744215523,0.0,0.0
