exec,label,timestamp,cpu,mem
374,listener,1742625303,5.9,2308.0
374,listener,1742625304,0.0,2308.0
374,listener,1742625305,0.0,2308.0
374,listener,1742625306,0.0,2308.0
374,listener,1742625307,6.2,2308.0
374,listener,1742625308,0.0,2308.0
374,listener,1742625309,5.9,2308.0
374,listener,1742625310,5.9,2308.0
374,listener,1742625311,0.0,2308.0
374,listener,1742625312,0.0,2308.0
374,listener,1742625313,0.0,2308.0
374,listener,1742625314,5.9,2308.0
374,listener,1742625315,0.0,2308.0
374,listener,1742625316,6.2,2308.0
374,listener,1742625317,5.9,2308.0
374,listener,1742625318,0.0,2308.0
374,listener,1742625319,0.0,2308.0
374,listener,1742625320,0.0,2308.0
374,listener,1742625320,6.2,2308.0
374,listener,1742625321,5.9,2308.0
374,listener,1742625322,0.0,2308.0
374,listener,1742625323,0.0,2308.0
374,listener,1742625324,5.9,2308.0
374,listener,1742625325,5.9,2308.0
374,listener,1742625326,6.2,2308.0
374,listener,1742625327,5.9,2308.0
374,listener,1742625328,0.0,2308.0
374,listener,1742625329,0.0,2308.0
374,listener,1742625330,0.0,2308.0
374,listener,1742625331,6.2,2308.0
374,listener,1742625332,6.2,2308.0
374,listener,1742625333,0.0,2308.0
374,listener,1742625334,0.0,2308.0
374,listener,1742625335,5.9,2308.0
374,listener,1742625336,5.9,2308.0
374,listener,1742625337,0.0,2308.0
374,listener,1742625338,0.0,2308.0
374,listener,1742625339,0.0,2308.0
374,listener,1742625340,5.9,2308.0
374,listener,1742625341,0.0,2308.0
374,listener,1742625342,0.0,2308.0
374,listener,1742625343,0.0,2308.0
374,listener,1742625344,0.0,2308.0
374,listener,1742625344,0.0,2308.0
374,listener,1742625345,0.0,2308.0
374,listener,1742625346,5.9,2308.0
374,listener,1742625347,5.9,2308.0
374,listener,1742625348,6.2,2308.0
374,listener,1742625349,0.0,2308.0
374,listener,1742625350,0.0,2308.0
374,listener,1742625351,0.0,2308.0
374,listener,1742625352,0.0,2308.0
374,listener,1742625353,0.0,2308.0
374,listener,1742625354,0.0,2308.0
374,listener,1742625355,0.0,2308.0
374,listener,1742625356,0.0,2308.0
374,listener,1742625357,0.0,2308.0
374,listener,1742625358,0.0,2308.0
374,listener,1742625359,6.2,2308.0
374,listener,1742625360,6.2,2308.0
374,listener,1742625361,5.9,2308.0
374,listener,1742625362,0.0,2308.0
374,listener,1742625363,0.0,2308.0
374,listener,1742625364,0.0,2308.0
374,listener,1742625365,0.0,2308.0
374,listener,1742625366,5.9,2308.0
374,listener,1742625367,6.2,2308.0
374,listener,1742625367,0.0,2308.0
374,listener,1742625368,5.9,2308.0
374,listener,1742625369,0.0,2308.0
374,listener,1742625370,5.9,2308.0
374,listener,1742625371,6.2,2308.0
374,listener,1742625372,0.0,2308.0
374,listener,1742625373,0.0,2308.0
374,listener,1742625374,0.0,2308.0
374,listener,1742625375,5.9,2308.0
374,listener,1742625376,0.0,2308.0
374,listener,1742625377,0.0,2308.0
374,listener,1742625378,6.2,2308.0
374,listener,1742625379,6.2,2308.0
374,listener,1742625380,0.0,2308.0
374,listener,1742625381,0.0,2308.0
374,listener,1742625382,0.0,2308.0
374,listener,1742625383,0.0,2308.0
374,listener,1742625384,0.0,2308.0
374,listener,1742625385,0.0,2308.0
374,listener,1742625386,0.0,2308.0
374,listener,1742625387,0.0,2308.0
374,listener,1742625388,0.0,2308.0
374,listener,1742625389,0.0,2308.0
374,listener,1742625390,0.0,2308.0
374,listener,1742625391,0.0,2308.0
374,listener,1742625392,0.0,2308.0
374,listener,1742625392,0.0,2308.0
374,listener,1742625393,5.9,2308.0
374,listener,1742625394,0.0,2308.0
374,listener,1742625395,5.9,2308.0
374,listener,1742625396,0.0,2308.0
374,listener,1742625397,6.2,2308.0
374,listener,1742625398,0.0,2308.0
374,listener,1742625399,11.8,2308.0
374,listener,1742625400,0.0,2308.0
374,listener,1742625401,5.9,2308.0
374,listener,1742625402,0.0,2308.0
374,listener,1742625403,0.0,2308.0
374,listener,1742625404,0.0,2308.0
374,listener,1742625405,5.9,2308.0
374,listener,1742625406,0.0,2308.0
374,listener,1742625407,5.9,2308.0
374,listener,1742625408,0.0,2308.0
374,listener,1742625409,0.0,2308.0
374,listener,1742625410,0.0,2308.0
374,listener,1742625411,0.0,2308.0
374,listener,1742625412,5.9,2308.0
374,listener,1742625413,5.9,2308.0
374,listener,1742625414,5.9,2308.0
374,listener,1742625415,0.0,2308.0
374,listener,1742625416,5.9,2308.0
374,listener,1742625417,0.0,2308.0
374,listener,1742625418,0.0,2308.0
374,listener,1742625419,0.0,2308.0
374,listener,1742625420,0.0,2308.0
374,listener,1742625420,0.0,2308.0
374,listener,1742625421,0.0,2308.0
374,listener,1742625422,0.0,2308.0
374,listener,1742625423,0.0,2308.0
374,listener,1742625424,0.0,2308.0
374,listener,1742625425,0.0,2308.0
374,listener,1742625426,0.0,0.0
