exec,label,timestamp,cpu,mem
1173,listener,1743015308,0.0,2308.0
1173,listener,1743015309,5.9,2308.0
1173,listener,1743015310,0.0,2308.0
1173,listener,1743015311,0.0,2308.0
1173,listener,1743015312,6.2,2308.0
1173,listener,1743015314,0.0,2308.0
1173,listener,1743015315,0.0,2308.0
1173,listener,1743015316,5.9,2308.0
1173,listener,1743015317,6.2,2308.0
1173,listener,1743015318,0.0,2308.0
1173,listener,1743015319,5.9,2308.0
1173,listener,1743015320,0.0,2308.0
1173,listener,1743015321,5.9,2308.0
1173,listener,1743015322,0.0,2308.0
1173,listener,1743015324,0.0,2308.0
1173,listener,1743015325,11.8,2308.0
1173,listener,1743015326,5.9,2308.0
1173,listener,1743015327,12.5,2308.0
1173,listener,1743015328,5.9,2308.0
1173,listener,1743015329,5.9,2308.0
1173,listener,1743015330,0.0,2308.0
1173,listener,1743015331,0.0,2308.0
1173,listener,1743015333,5.9,2308.0
1173,listener,1743015334,5.9,2308.0
1173,listener,1743015335,0.0,2308.0
1173,listener,1743015336,5.9,2308.0
1173,listener,1743015337,5.9,2308.0
1173,listener,1743015338,0.0,2308.0
1173,listener,1743015339,5.9,2308.0
1173,listener,1743015340,0.0,2308.0
1173,listener,1743015341,0.0,2308.0
1173,listener,1743015343,0.0,2308.0
1173,listener,1743015344,0.0,2308.0
1173,listener,1743015345,0.0,2308.0
1173,listener,1743015346,0.0,2308.0
1173,listener,1743015347,5.9,2308.0
1173,listener,1743015348,0.0,2308.0
1173,listener,1743015349,0.0,2308.0
1173,listener,1743015350,5.9,2308.0
1173,listener,1743015352,0.0,2308.0
1173,listener,1743015353,5.9,2308.0
1173,listener,1743015354,0.0,2308.0
1173,listener,1743015355,0.0,2308.0
1173,listener,1743015356,0.0,2308.0
1173,listener,1743015357,0.0,2308.0
1173,listener,1743015358,0.0,2308.0
1173,listener,1743015359,5.9,2308.0
1173,listener,1743015361,5.9,2308.0
1173,listener,1743015362,0.0,2308.0
1173,listener,1743015363,0.0,2308.0
1173,listener,1743015364,5.9,2308.0
1173,listener,1743015365,0.0,2308.0
1173,listener,1743015366,0.0,2308.0
1173,listener,1743015367,5.9,2308.0
1173,listener,1743015368,0.0,2308.0
1173,listener,1743015369,0.0,2308.0
1173,listener,1743015370,0.0,2308.0
1173,listener,1743015371,0.0,2308.0
1173,listener,1743015373,0.0,2308.0
1173,listener,1743015374,6.2,2308.0
1173,listener,1743015375,5.9,2308.0
1173,listener,1743015376,0.0,2308.0
1173,listener,1743015377,5.9,2308.0
1173,listener,1743015378,5.9,2308.0
1173,listener,1743015379,0.0,2308.0
1173,listener,1743015380,5.9,2308.0
1173,listener,1743015382,5.9,2308.0
1173,listener,1743015383,0.0,2308.0
1173,listener,1743015384,5.9,2308.0
1173,listener,1743015385,5.9,2308.0
1173,listener,1743015386,0.0,2308.0
1173,listener,1743015387,0.0,2308.0
1173,listener,1743015388,0.0,2308.0
1173,listener,1743015389,0.0,2308.0
1173,listener,1743015390,5.9,2308.0
1173,listener,1743015392,0.0,2308.0
1173,listener,1743015393,5.9,2308.0
1173,listener,1743015394,0.0,2308.0
1173,listener,1743015395,0.0,2308.0
1173,listener,1743015396,0.0,2308.0
1173,listener,1743015397,0.0,2308.0
1173,listener,1743015398,11.8,2308.0
1173,listener,1743015399,0.0,2308.0
1173,listener,1743015400,5.9,2308.0
1173,listener,1743015402,0.0,2308.0
1173,listener,1743015403,0.0,2308.0
1173,listener,1743015404,5.9,2308.0
1173,listener,1743015405,0.0,2308.0
1173,listener,1743015406,5.6,2308.0
1173,listener,1743015407,0.0,2308.0
1173,listener,1743015408,0.0,2308.0
1173,listener,1743015409,0.0,2308.0
1173,listener,1743015411,5.9,2308.0
1173,listener,1743015412,6.2,2308.0
1173,listener,1743015413,0.0,2308.0
1173,listener,1743015414,11.8,2308.0
1173,listener,1743015415,5.9,2308.0
1173,listener,1743015416,5.9,2308.0
1173,listener,1743015417,5.9,2308.0
1173,listener,1743015418,0.0,2308.0
1173,listener,1743015419,0.0,2308.0
1173,listener,1743015421,0.0,2308.0
1173,listener,1743015422,0.0,2308.0
1173,listener,1743015423,5.9,2308.0
1173,listener,1743015424,0.0,2308.0
1173,listener,1743015425,0.0,2308.0
1173,listener,1743015426,0.0,2308.0
1173,listener,1743015427,0.0,2308.0
1173,listener,1743015428,0.0,2308.0
1173,listener,1743015429,0.0,2308.0
1173,listener,1743015430,0.0,2308.0
1173,listener,1743015431,0.0,0.0
