exec,label,timestamp,cpu
1173,listener,1743015308,35.7
1173,listener,1743015309,29.2
1173,listener,1743015310,25.0
1173,listener,1743015311,21.7
1173,listener,1743015312,17.2
1173,listener,1743015314,15.7
1173,listener,1743015315,14.6
1173,listener,1743015316,13.5
1173,listener,1743015317,12.7
1173,listener,1743015318,12.0
1173,listener,1743015319,11.4
1173,listener,1743015320,10.8
1173,listener,1743015321,10.4
1173,listener,1743015322, 9.4
1173,listener,1743015324, 9.1
1173,listener,1743015325, 8.8
1173,listener,1743015326, 8.5
1173,listener,1743015327, 8.3
1173,listener,1743015328, 8.1
1173,listener,1743015329, 7.8
1173,listener,1743015330, 7.7
1173,listener,1743015331, 7.2
1173,listener,1743015333, 7.1
1173,listener,1743015334, 6.9
1173,listener,1743015335, 6.8
1173,listener,1743015336, 6.7
1173,listener,1743015337, 6.6
1173,listener,1743015338, 6.5
1173,listener,1743015339, 6.4
1173,listener,1743015340, 6.3
1173,listener,1743015341, 6.0
1173,listener,1743015343, 5.9
1173,listener,1743015344, 5.9
1173,listener,1743015345, 5.8
1173,listener,1743015346, 5.7
1173,listener,1743015347, 5.6
1173,listener,1743015348, 5.6
1173,listener,1743015349, 5.5
1173,listener,1743015350, 5.4
1173,listener,1743015352, 5.3
1173,listener,1743015353, 5.3
1173,listener,1743015354, 5.2
1173,listener,1743015355, 5.1
1173,listener,1743015356, 5.1
1173,listener,1743015357, 5.1
1173,listener,1743015358, 5.0
1173,listener,1743015359, 4.9
1173,listener,1743015361, 4.9
1173,listener,1743015362, 4.8
1173,listener,1743015363, 4.8
1173,listener,1743015364, 4.8
1173,listener,1743015365, 4.7
1173,listener,1743015366, 4.7
1173,listener,1743015367, 4.6
1173,listener,1743015368, 4.6
1173,listener,1743015369, 4.6
1173,listener,1743015370, 4.5
1173,listener,1743015371, 4.5
1173,listener,1743015373, 4.5
1173,listener,1743015374, 4.4
1173,listener,1743015375, 4.4
1173,listener,1743015376, 4.4
1173,listener,1743015377, 4.4
1173,listener,1743015378, 4.3
1173,listener,1743015379, 4.3
1173,listener,1743015380, 4.2
1173,listener,1743015382, 4.2
1173,listener,1743015383, 4.2
1173,listener,1743015384, 4.2
1173,listener,1743015385, 4.2
1173,listener,1743015386, 4.2
1173,listener,1743015387, 4.2
1173,listener,1743015388, 4.1
1173,listener,1743015389, 4.1
1173,listener,1743015390, 4.1
1173,listener,1743015392, 4.1
1173,listener,1743015393, 4.0
1173,listener,1743015394, 4.0
1173,listener,1743015395, 4.0
1173,listener,1743015396, 4.0
1173,listener,1743015397, 4.0
1173,listener,1743015398, 4.0
1173,listener,1743015399, 4.0
1173,listener,1743015400, 3.9
1173,listener,1743015402, 3.9
1173,listener,1743015403, 3.9
1173,listener,1743015404, 3.9
1173,listener,1743015405, 3.9
1173,listener,1743015406, 3.9
1173,listener,1743015407, 3.9
1173,listener,1743015408, 3.8
1173,listener,1743015409, 3.8
1173,listener,1743015411, 3.8
1173,listener,1743015412, 3.8
1173,listener,1743015413, 3.8
1173,listener,1743015414, 3.8
1173,listener,1743015415, 3.8
1173,listener,1743015416, 3.7
1173,listener,1743015417, 3.7
1173,listener,1743015418, 3.7
1173,listener,1743015419, 3.7
1173,listener,1743015421, 3.7
1173,listener,1743015422, 3.7
1173,listener,1743015423, 3.7
1173,listener,1743015424, 3.7
1173,listener,1743015425, 3.6
1173,listener,1743015426, 3.6
1173,listener,1743015427, 3.6
1173,listener,1743015428, 3.6
1173,listener,1743015429, 3.5
1173,listener,1743015430, 3.5
1173,listener,1743015431,
