exec,label,timestamp,cpu,mem
1233,listener,1742742762,5.9,2308.0
1233,listener,1742742764,5.9,2308.0
1233,listener,1742742765,6.2,2308.0
1233,listener,1742742766,0.0,2308.0
1233,listener,1742742767,5.9,2308.0
1233,listener,1742742768,5.9,2308.0
1233,listener,1742742769,5.9,2308.0
1233,listener,1742742770,6.2,2308.0
1233,listener,1742742771,0.0,2308.0
1233,listener,1742742772,0.0,2308.0
1233,listener,1742742773,5.9,2308.0
1233,listener,1742742774,5.9,2308.0
1233,listener,1742742776,5.9,2308.0
1233,listener,1742742777,5.9,2308.0
1233,listener,1742742778,5.9,2308.0
1233,listener,1742742779,5.9,2308.0
1233,listener,1742742780,6.2,2308.0
1233,listener,1742742781,5.9,2308.0
1233,listener,1742742782,5.9,2308.0
1233,listener,1742742783,5.9,2308.0
1233,listener,1742742784,0.0,2308.0
1233,listener,1742742786,5.9,2308.0
1233,listener,1742742787,5.9,2308.0
1233,listener,1742742788,5.9,2308.0
1233,listener,1742742789,6.2,2308.0
1233,listener,1742742790,11.8,2308.0
1233,listener,1742742791,0.0,2308.0
1233,listener,1742742792,6.2,2308.0
1233,listener,1742742793,5.9,2308.0
1233,listener,1742742794,5.9,2308.0
1233,listener,1742742795,5.9,2308.0
1233,listener,1742742796,5.9,2308.0
1233,listener,1742742798,0.0,2308.0
1233,listener,1742742799,5.9,2308.0
1233,listener,1742742800,5.9,2308.0
1233,listener,1742742801,5.9,2308.0
1233,listener,1742742802,5.9,2308.0
1233,listener,1742742803,6.2,2308.0
1233,listener,1742742804,5.9,2308.0
1233,listener,1742742806,5.9,2308.0
1233,listener,1742742807,11.8,2308.0
1233,listener,1742742808,0.0,2308.0
1233,listener,1742742809,11.8,2308.0
1233,listener,1742742810,5.6,2308.0
1233,listener,1742742811,11.8,2308.0
1233,listener,1742742812,6.2,2308.0
1233,listener,1742742813,5.6,2308.0
1233,listener,1742742814,5.9,2308.0
1233,listener,1742742816,5.6,2308.0
1233,listener,1742742817,5.9,2308.0
1233,listener,1742742818,0.0,2308.0
1233,listener,1742742819,5.9,2308.0
1233,listener,1742742820,11.8,2308.0
1233,listener,1742742821,5.9,2308.0
1233,listener,1742742822,5.9,2308.0
1233,listener,1742742824,5.6,2308.0
1233,listener,1742742825,5.9,2308.0
1233,listener,1742742826,5.9,2308.0
1233,listener,1742742827,5.9,2308.0
1233,listener,1742742828,11.8,2308.0
1233,listener,1742742829,5.9,2308.0
1233,listener,1742742830,6.2,2308.0
1233,listener,1742742831,5.9,2308.0
1233,listener,1742742832,11.8,2308.0
1233,listener,1742742834,5.9,2308.0
1233,listener,1742742835,5.9,2308.0
1233,listener,1742742836,5.9,2308.0
1233,listener,1742742837,5.9,2308.0
1233,listener,1742742838,5.9,2308.0
1233,listener,1742742839,5.9,2308.0
1233,listener,1742742840,0.0,2308.0
1233,listener,1742742841,5.9,2308.0
1233,listener,1742742843,5.9,2308.0
1233,listener,1742742844,5.9,2308.0
1233,listener,1742742845,5.9,2308.0
1233,listener,1742742846,0.0,2308.0
1233,listener,1742742847,5.9,2308.0
1233,listener,1742742848,5.9,2308.0
1233,listener,1742742849,5.9,2308.0
1233,listener,1742742851,5.9,2308.0
1233,listener,1742742852,5.9,2308.0
1233,listener,1742742853,5.9,2308.0
1233,listener,1742742854,5.9,2308.0
1233,listener,1742742855,5.9,2308.0
1233,listener,1742742856,5.9,2308.0
1233,listener,1742742857,5.9,2308.0
1233,listener,1742742858,5.9,2308.0
1233,listener,1742742860,0.0,2308.0
1233,listener,1742742861,5.9,2308.0
1233,listener,1742742862,5.9,2308.0
1233,listener,1742742863,0.0,2308.0
1233,listener,1742742864,6.2,2308.0
1233,listener,1742742865,5.9,2308.0
1233,listener,1742742866,11.8,2308.0
1233,listener,1742742867,5.9,2308.0
1233,listener,1742742869,5.9,2308.0
1233,listener,1742742870,5.9,2308.0
1233,listener,1742742871,5.9,2308.0
1233,listener,1742742872,5.9,2308.0
1233,listener,1742742873,5.9,2308.0
1233,listener,1742742874,5.9,2308.0
1233,listener,1742742875,0.0,2308.0
1233,listener,1742742876,5.9,2308.0
1233,listener,1742742878,0.0,2308.0
1233,listener,1742742879,0.0,2308.0
1233,listener,1742742880,0.0,2308.0
1233,listener,1742742881,0.0,2308.0
1233,listener,1742742882,5.9,2308.0
1233,listener,1742742883,0.0,2308.0
1233,listener,1742742884,0.0,2308.0
1233,listener,1742742885,0.0,0.0
