Date,CPU Utilization,CPU Power
2025-03-23 12:12:43,0.00382653061224,0.08298771969699
2025-03-23 12:12:44,0.00253164556962,0.06388942182894
2025-03-23 12:12:45,0.00254129606099,0.09214213761472
2025-03-23 12:12:46,0.00382165605096,0.16203146629201
2025-03-23 12:12:47,0.00127064803050,0.05167044021737
2025-03-23 12:12:48,0.00254777070064,0.10049812565451
2025-03-23 12:12:49,0.00384122919334,0.14047602898559
2025-03-23 12:12:50,0.00255427841635,0.10435183606568
2025-03-23 12:12:51,0.00255427841635,0.11207031764703
2025-03-23 12:12:52,0.00127388535032,0.05113101069513
2025-03-23 12:12:53,0.00255427841635,0.09841146938784
2025-03-23 12:12:54,0.00382165605096,0.14629526153843
2025-03-23 12:12:55,0.00382165605096,0.14377222500014
2025-03-23 12:12:56,0.00254777070064,0.09930393684205
2025-03-23 12:12:57,0.00254777070064,0.09955193684207
2025-03-23 12:12:58,0.00382653061224,0.15243195161301
2025-03-23 12:12:59,0.00255754475703,0.09851492227974
2025-03-23 12:13:00,0.00127877237852,0.05097294179892
2025-03-23 12:13:01,0.00381679389313,0.16289648571426
2025-03-23 12:13:02,0.00254452926209,0.10512655248620
2025-03-23 12:13:03,0.00254777070064,0.09582980099497
2025-03-23 12:13:04,0.00383141762452,0.14539275757565
2025-03-23 12:13:05,0.00127226463104,0.04951709844563
2025-03-23 12:13:06,0.00255427841635,0.09738258163270
2025-03-23 12:13:07,0.00254777070064,0.10690364640885
2025-03-23 12:13:08,0.00254777070064,0.10704588888895
2025-03-23 12:13:09,0.00381679389313,0.15416071122982
2025-03-23 12:13:10,0.00127551020408,0.05276676923069
2025-03-23 12:13:11,0.00254452926209,0.09868918556691
2025-03-23 12:13:12,0.00254452926209,0.09950152577319
2025-03-23 12:13:13,0.00381679389313,0.16504522159084
2025-03-23 12:13:14,0.00255102040816,0.10059966666662
2025-03-23 12:13:15,0.00127064803050,0.04789091542288
2025-03-23 12:13:16,0.00255102040816,0.10256467391303
2025-03-23 12:13:17,0.00383631713555,0.14282739000017
2025-03-23 12:13:18,0.00255102040816,0.09870908808291
2025-03-23 12:13:19,0.00254452926209,0.09920584293191
2025-03-23 12:13:20,0.00382165605096,0.15542459999997
2025-03-23 12:13:21,0.00255427841635,0.09699979695423
2025-03-23 12:13:22,0.00254452926209,0.09702883673474
2025-03-23 12:13:23,0.00254777070064,0.10067269148939
2025-03-23 12:13:24,0.00382653061224,0.14009222330095
2025-03-23 12:13:25,0.00255754475703,0.09771765979381
2025-03-23 12:13:26,0.00254777070064,0.09481274257434
2025-03-23 12:13:27,0.00254129606099,0.10909291428564
2025-03-23 12:13:28,0.00383141762452,0.15885623204414
2025-03-23 12:13:29,0.00255427841635,0.10341253260871
2025-03-23 12:13:30,0.00255427841635,0.10845249710989
2025-03-23 12:13:31,0.00383141762452,0.14295398507466
2025-03-23 12:13:32,0.00255754475703,0.10031426595734
2025-03-23 12:13:33,0.00255102040816,0.09607216080413
2025-03-23 12:13:34,0.00255754475703,0.09531116417918
2025-03-23 12:13:35,0.00255102040816,0.09763271134024
2025-03-23 12:13:36,0.00254452926209,0.06515751125394
2025-03-23 12:13:37,0.00255754475703,0.10138272727282
2025-03-23 12:13:38,0.00382653061224,0.15894851123596
2025-03-23 12:13:39,0.00254777070064,0.09560889000000
2025-03-23 12:13:40,0.00256081946223,0.10190154838714
2025-03-23 12:13:41,0.00255754475703,0.09809772164943
2025-03-23 12:13:42,0.00254129606099,0.09547346733682
2025-03-23 12:13:43,0.00383141762452,0.15035908421054
2025-03-23 12:13:44,0.00255754475703,0.09403260487810
2025-03-23 12:13:45,0.00127388535032,0.05276426486482
2025-03-23 12:13:46,0.00255102040816,0.10649439344269
2025-03-23 12:13:47,0.00255427841635,0.09968719796956
2025-03-23 12:13:48,0.00254777070064,0.10867647999997
2025-03-23 12:13:49,0.00254452926209,0.09561869950740
2025-03-23 12:13:50,0.00255754475703,0.10111186315787
2025-03-23 12:13:51,0.00383141762452,0.14370337688442
2025-03-23 12:13:52,0.00127713920817,0.04956864248703
2025-03-23 12:13:53,0.00253485424588,0.06589498360657
2025-03-23 12:13:54,0.00253807106599,0.10152433684209
2025-03-23 12:13:55,0.00381679389313,0.15310694680854
2025-03-23 12:13:56,0.00254129606099,0.10191925806453
2025-03-23 12:13:58,0.00127388535032,0.05294408988764
2025-03-23 12:13:59,0.00381679389313,0.14861259375016
2025-03-23 12:14:00,0.00254777070064,0.09518591000000
2025-03-23 12:14:01,0.00255102040816,0.09988988421039
2025-03-23 12:14:02,0.00255102040816,0.09544043000002
2025-03-23 12:14:03,0.00127388535032,0.04895196891192
2025-03-23 12:14:04,0.00380710659898,0.14465110606067
2025-03-23 12:14:05,0.00255427841635,0.09589856281413
2025-03-23 12:14:06,0.00254777070064,0.09867935751292
2025-03-23 12:14:07,0.00254129606099,0.10204062702691
2025-03-23 12:14:08,0.00383631713555,0.13133928947374
2025-03-23 12:14:09,0.00128040973111,0.05318569273738
2025-03-23 12:14:10,0.00383141762452,0.14415646268645
2025-03-23 12:14:11,0.00255102040816,0.10160639361702
2025-03-23 12:14:12,0.00255102040816,0.09654571859288
2025-03-23 12:14:13,0.00253807106599,0.06589837662340
2025-03-23 12:14:14,0.00255427841635,0.10015364397907
2025-03-23 12:14:15,0.00255754475703,0.10100868449205
2025-03-23 12:14:16,0.00383141762452,0.14377863000002
2025-03-23 12:14:17,0.00255427841635,0.10698603409086
2025-03-23 12:14:18,0.00253807106599,0.10382907526891
