exec,label,timestamp,cpu
421,talker,1744183144,32.0
421,talker,1744183145,26.2
421,talker,1744183146,22.3
421,talker,1744183147,19.4
421,talker,1744183148,17.3
421,talker,1744183149,15.7
421,talker,1744183150,14.4
421,talker,1744183151,13.3
421,talker,1744183152,12.4
421,talker,1744183153,11.6
421,talker,1744183154,11.0
421,talker,1744183155,10.4
421,talker,1744183156,10.0
421,talker,1744183157, 9.5
421,talker,1744183158, 9.2
421,talker,1744183159, 8.8
421,talker,1744183160, 8.5
421,talker,1744183161, 8.3
421,talker,1744183162, 8.0
421,talker,1744183163, 7.8
421,talker,1744183164, 7.5
421,talker,1744183165, 7.4
421,talker,1744183166, 7.2
421,talker,1744183167, 7.0
421,talker,1744183168, 6.9
421,talker,1744183169, 6.7
421,talker,1744183170, 6.6
421,talker,1744183171, 6.4
421,talker,1744183172, 6.3
421,talker,1744183173, 6.2
421,talker,1744183174, 6.1
421,talker,1744183175, 6.0
421,talker,1744183176, 5.9
421,talker,1744183177, 5.8
421,talker,1744183178, 5.7
421,talker,1744183179, 5.6
421,talker,1744183180, 5.6
421,talker,1744183181, 5.5
421,talker,1744183182, 5.4
421,talker,1744183183, 5.4
421,talker,1744183184, 5.3
421,talker,1744183185, 5.2
421,talker,1744183186, 5.2
421,talker,1744183187, 5.1
421,talker,1744183188, 5.1
421,talker,1744183189, 5.0
421,talker,1744183190, 5.0
421,talker,1744183191, 5.0
421,talker,1744183192, 4.9
421,talker,1744183193, 4.9
421,talker,1744183194, 4.8
421,talker,1744183195, 4.8
421,talker,1744183196, 4.7
421,talker,1744183197, 4.7
421,talker,1744183198, 4.7
421,talker,1744183199, 4.6
421,talker,1744183200, 4.6
421,talker,1744183201, 4.6
421,talker,1744183202, 4.5
421,talker,1744183203, 4.5
421,talker,1744183204, 4.5
421,talker,1744183205, 4.4
421,talker,1744183206, 4.4
421,talker,1744183207, 4.4
421,talker,1744183208, 4.3
421,talker,1744183209, 4.3
421,talker,1744183210, 4.3
421,talker,1744183211, 4.3
421,talker,1744183212, 4.3
421,talker,1744183213, 4.3
421,talker,1744183214, 4.2
421,talker,1744183215, 4.2
421,talker,1744183216, 4.2
421,talker,1744183217, 4.2
421,talker,1744183218, 4.1
421,talker,1744183219, 4.1
421,talker,1744183220, 4.1
421,talker,1744183221, 4.1
421,talker,1744183222, 4.1
421,talker,1744183223, 4.0
421,talker,1744183224, 4.0
421,talker,1744183225, 4.0
421,talker,1744183226, 4.0
421,talker,1744183227, 4.0
421,talker,1744183228, 4.0
421,talker,1744183229, 4.0
421,talker,1744183230, 3.9
421,talker,1744183231, 3.9
421,talker,1744183232, 3.9
421,talker,1744183233, 3.9
421,talker,1744183234, 3.9
421,talker,1744183235, 3.9
421,talker,1744183236, 3.9
421,talker,1744183237, 3.9
421,talker,1744183238, 3.8
421,talker,1744183239, 3.8
421,talker,1744183240, 3.8
421,talker,1744183241, 3.8
421,talker,1744183242, 3.8
421,talker,1744183243, 3.8
421,talker,1744183244, 3.8
421,talker,1744183245, 3.8
421,talker,1744183246, 3.8
421,talker,1744183247, 3.7
421,talker,1744183248, 3.7
421,talker,1744183249, 3.7
421,talker,1744183250, 3.7
421,talker,1744183251, 3.7
421,talker,1744183252, 3.7
421,talker,1744183253, 3.7
421,talker,1744183254, 3.7
421,talker,1744183255, 3.7
421,talker,1744183256, 3.7
421,talker,1744183257, 3.7
421,talker,1744183258, 3.7
421,talker,1744183259, 3.6
421,talker,1744183260, 3.6
421,talker,1744183261, 3.6
421,talker,1744183262,
421,talker,1744183263,
421,talker,1744183264,
421,talker,1744183265,
421,talker,1744183266,
421,talker,1744183267,
