exec,label,timestamp,cpu,mem
421,listener,1744183144,11.8,2308.0
421,listener,1744183145,0.0,2308.0
421,listener,1744183146,11.8,2308.0
421,listener,1744183147,17.6,2308.0
421,listener,1744183148,11.8,2308.0
421,listener,1744183149,11.8,2308.0
421,listener,1744183150,11.8,2308.0
421,listener,1744183151,17.6,2308.0
421,listener,1744183152,17.6,2308.0
421,listener,1744183153,11.8,2308.0
421,listener,1744183154,5.9,2308.0
421,listener,1744183155,0.0,2308.0
421,listener,1744183156,0.0,2308.0
421,listener,1744183157,11.8,2308.0
421,listener,1744183158,11.8,2308.0
421,listener,1744183159,11.8,2308.0
421,listener,1744183160,11.8,2308.0
421,listener,1744183161,11.8,2308.0
421,listener,1744183162,11.8,2308.0
421,listener,1744183163,11.8,2308.0
421,listener,1744183164,11.8,2308.0
421,listener,1744183165,16.7,2308.0
421,listener,1744183166,0.0,2308.0
421,listener,1744183167,0.0,2308.0
421,listener,1744183168,0.0,2308.0
421,listener,1744183169,0.0,2308.0
421,listener,1744183170,0.0,2308.0
421,listener,1744183171,0.0,2308.0
421,listener,1744183172,0.0,2308.0
421,listener,1744183173,0.0,2308.0
421,listener,1744183174,0.0,2308.0
421,listener,1744183175,0.0,2308.0
421,listener,1744183176,0.0,2308.0
421,listener,1744183177,0.0,2308.0
421,listener,1744183178,0.0,2308.0
421,listener,1744183179,0.0,2308.0
421,listener,1744183180,0.0,2308.0
421,listener,1744183181,0.0,2308.0
421,listener,1744183182,0.0,2308.0
421,listener,1744183183,0.0,2308.0
421,listener,1744183184,0.0,2308.0
421,listener,1744183185,0.0,2308.0
421,listener,1744183186,0.0,2308.0
421,listener,1744183187,0.0,2308.0
421,listener,1744183188,0.0,2308.0
421,listener,1744183189,0.0,2308.0
421,listener,1744183190,0.0,2308.0
421,listener,1744183191,0.0,2308.0
421,listener,1744183192,0.0,2308.0
421,listener,1744183193,0.0,2308.0
421,listener,1744183194,0.0,2308.0
421,listener,1744183195,0.0,2308.0
421,listener,1744183196,0.0,2308.0
421,listener,1744183197,0.0,2308.0
421,listener,1744183198,0.0,2308.0
421,listener,1744183199,0.0,2308.0
421,listener,1744183200,0.0,2308.0
421,listener,1744183201,0.0,2308.0
421,listener,1744183202,0.0,2308.0
421,listener,1744183203,0.0,2308.0
421,listener,1744183204,0.0,2308.0
421,listener,1744183205,0.0,2308.0
421,listener,1744183206,0.0,2308.0
421,listener,1744183207,0.0,2308.0
421,listener,1744183208,0.0,2308.0
421,listener,1744183209,0.0,2308.0
421,listener,1744183210,0.0,2308.0
421,listener,1744183211,0.0,2308.0
421,listener,1744183212,0.0,2308.0
421,listener,1744183213,0.0,2308.0
421,listener,1744183214,0.0,2308.0
421,listener,1744183215,0.0,2308.0
421,listener,1744183216,0.0,2308.0
421,listener,1744183217,0.0,2308.0
421,listener,1744183218,0.0,2308.0
421,listener,1744183219,0.0,2308.0
421,listener,1744183220,0.0,2308.0
421,listener,1744183221,0.0,2308.0
421,listener,1744183222,0.0,2308.0
421,listener,1744183223,0.0,2308.0
421,listener,1744183224,0.0,2308.0
421,listener,1744183225,0.0,2308.0
421,listener,1744183226,0.0,2308.0
421,listener,1744183227,0.0,2308.0
421,listener,1744183228,0.0,2308.0
421,listener,1744183229,0.0,2308.0
421,listener,1744183230,0.0,2308.0
421,listener,1744183231,0.0,2308.0
421,listener,1744183232,0.0,2308.0
421,listener,1744183233,0.0,2308.0
421,listener,1744183234,0.0,2308.0
421,listener,1744183235,0.0,2308.0
421,listener,1744183236,0.0,2308.0
421,listener,1744183237,0.0,2308.0
421,listener,1744183238,0.0,2308.0
421,listener,1744183239,0.0,2308.0
421,listener,1744183240,0.0,2308.0
421,listener,1744183241,0.0,2308.0
421,listener,1744183242,0.0,2308.0
421,listener,1744183243,0.0,2308.0
421,listener,1744183244,0.0,2308.0
421,listener,1744183245,0.0,2308.0
421,listener,1744183246,0.0,2308.0
421,listener,1744183247,0.0,2308.0
421,listener,1744183248,0.0,2308.0
421,listener,1744183249,0.0,2308.0
421,listener,1744183250,0.0,2308.0
421,listener,1744183251,0.0,2308.0
421,listener,1744183252,0.0,2308.0
421,listener,1744183253,0.0,2308.0
421,listener,1744183254,0.0,2308.0
421,listener,1744183255,0.0,2308.0
421,listener,1744183256,0.0,2308.0
421,listener,1744183257,0.0,2308.0
421,listener,1744183258,0.0,2308.0
421,listener,1744183259,0.0,2308.0
421,listener,1744183260,0.0,2308.0
421,listener,1744183261,0.0,2308.0
421,listener,1744183262,0.0,2308.0
421,listener,1744183263,0.0,2308.0
421,listener,1744183264,0.0,2308.0
421,listener,1744183265,0.0,2308.0
421,listener,1744183266,0.0,2308.0
421,listener,1744183267,0.0,2308.0
