timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T04:19:05.459340,502938643,284235509,3738.0,3798.0
2025-04-09T04:19:06.460613,502938643,284235509,0.0,0.0
2025-04-09T04:19:07.462694,502938896,284235786,253.0,277.0
2025-04-09T04:19:08.465027,502942902,284239948,4006.0,4162.0
2025-04-09T04:19:09.466956,502942969,284240039,67.0,91.0
2025-04-09T04:19:10.469249,502943036,284240130,67.0,91.0
2025-04-09T04:19:11.471291,502946841,284244019,3805.0,3889.0
2025-04-09T04:19:12.473549,502946841,284244019,0.0,0.0
2025-04-09T04:19:13.475964,502946841,284244019,0.0,0.0
2025-04-09T04:19:14.477830,502950646,284247908,3805.0,3889.0
2025-04-09T04:19:15.479933,502950646,284247908,0.0,0.0
2025-04-09T04:19:16.482276,502950646,284247908,0.0,0.0
2025-04-09T04:19:17.483669,502962728,284254910,12082.0,7002.0
2025-04-09T04:19:18.485639,502962728,284254910,0.0,0.0
2025-04-09T04:19:19.487702,502962728,284254910,0.0,0.0
2025-04-09T04:19:20.489741,502966532,284258794,3804.0,3884.0
2025-04-09T04:19:21.491737,502966599,284258885,67.0,91.0
2025-04-09T04:19:22.493926,502966821,284259057,222.0,172.0
2025-04-09T04:19:23.495922,502970559,284262855,3738.0,3798.0
2025-04-09T04:19:24.497466,502970559,284262855,0.0,0.0
2025-04-09T04:19:25.498672,502970718,284262972,159.0,117.0
2025-04-09T04:19:26.500545,502974456,284266770,3738.0,3798.0
2025-04-09T04:19:27.502315,502982869,284275596,8413.0,8826.0
2025-04-09T04:19:28.503522,502983204,284275960,335.0,364.0
2025-04-09T04:19:29.504487,502987009,284279849,3805.0,3889.0
2025-04-09T04:19:30.505468,502987512,284280060,503.0,211.0
2025-04-09T04:19:31.506463,502987554,284280213,42.0,153.0
2025-04-09T04:19:32.507480,502991497,284284193,3943.0,3980.0
2025-04-09T04:19:33.509300,502991695,284284451,198.0,258.0
2025-04-09T04:19:34.511288,502991695,284284451,0.0,0.0
2025-04-09T04:19:35.512543,502995503,284288340,3808.0,3889.0
2025-04-09T04:19:36.513495,502995503,284288340,0.0,0.0
2025-04-09T04:19:37.514477,502995503,284288340,0.0,0.0
2025-04-09T04:19:38.516310,502999241,284292138,3738.0,3798.0
2025-04-09T04:19:39.518146,502999241,284292138,0.0,0.0
2025-04-09T04:19:40.520139,502999241,284292138,0.0,0.0
2025-04-09T04:19:41.522025,503003049,284296027,3808.0,3889.0
2025-04-09T04:19:42.524048,503003049,284296027,0.0,0.0
2025-04-09T04:19:43.526099,503003049,284296027,0.0,0.0
2025-04-09T04:19:44.527485,503006787,284300060,3738.0,4033.0
2025-04-09T04:19:45.528515,503006787,284300295,0.0,235.0
2025-04-09T04:19:46.529704,503006787,284300530,0.0,235.0
2025-04-09T04:19:47.531481,503015005,284309659,8218.0,9129.0
2025-04-09T04:19:48.532475,503015974,284310214,969.0,555.0
2025-04-09T04:19:49.533467,503016108,284310396,134.0,182.0
2025-04-09T04:19:50.534498,503020072,284314402,3964.0,4006.0
2025-04-09T04:19:51.535472,503020072,284314402,0.0,0.0
2025-04-09T04:19:52.536485,503020139,284314493,67.0,91.0
2025-04-09T04:19:53.537525,503024301,284318667,4162.0,4174.0
2025-04-09T04:19:54.538677,503024301,284318667,0.0,0.0
2025-04-09T04:19:55.540503,503024368,284318758,67.0,91.0
2025-04-09T04:19:56.541511,503028106,284322556,3738.0,3798.0
