exec,label,timestamp,cpu
421,listener,1744183144,54.6
421,listener,1744183145,42.0
421,listener,1744183146,34.8
421,listener,1744183147,30.0
421,listener,1744183148,26.4
421,listener,1744183149,23.6
421,listener,1744183150,21.5
421,listener,1744183151,19.8
421,listener,1744183152,18.6
421,listener,1744183153,17.6
421,listener,1744183154,16.9
421,listener,1744183155,16.0
421,listener,1744183156,15.4
421,listener,1744183157,14.9
421,listener,1744183158,14.2
421,listener,1744183159,13.8
421,listener,1744183160,13.3
421,listener,1744183161,12.8
421,listener,1744183162,12.4
421,listener,1744183163,12.0
421,listener,1744183164,11.7
421,listener,1744183165,11.5
421,listener,1744183166,11.2
421,listener,1744183167,11.0
421,listener,1744183168,10.8
421,listener,1744183169,10.7
421,listener,1744183170,10.4
421,listener,1744183171,10.4
421,listener,1744183172,10.1
421,listener,1744183173,10.0
421,listener,1744183174, 9.9
421,listener,1744183175, 9.7
421,listener,1744183176, 9.6
421,listener,1744183177, 9.5
421,listener,1744183178, 9.4
421,listener,1744183179, 9.2
421,listener,1744183180, 9.1
421,listener,1744183181, 9.0
421,listener,1744183182, 8.9
421,listener,1744183183, 8.8
421,listener,1744183184, 8.7
421,listener,1744183185, 8.6
421,listener,1744183186, 8.5
421,listener,1744183187, 8.5
421,listener,1744183188, 8.4
421,listener,1744183189, 8.3
421,listener,1744183190, 8.2
421,listener,1744183191, 8.1
421,listener,1744183192, 8.1
421,listener,1744183193, 8.0
421,listener,1744183194, 8.0
421,listener,1744183195, 7.9
421,listener,1744183196, 7.9
421,listener,1744183197, 7.8
421,listener,1744183198, 7.7
421,listener,1744183199, 7.7
421,listener,1744183200, 7.7
421,listener,1744183201, 7.7
421,listener,1744183202, 7.7
421,listener,1744183203, 7.6
421,listener,1744183204, 7.6
421,listener,1744183205, 7.5
421,listener,1744183206, 7.5
421,listener,1744183207, 7.5
421,listener,1744183208, 7.4
421,listener,1744183209, 7.4
421,listener,1744183210, 7.3
421,listener,1744183211, 7.3
421,listener,1744183212, 7.3
421,listener,1744183213, 7.3
421,listener,1744183214, 7.3
421,listener,1744183215, 7.2
421,listener,1744183216, 7.2
421,listener,1744183217, 7.2
421,listener,1744183218, 7.1
421,listener,1744183219, 7.1
421,listener,1744183220, 7.1
421,listener,1744183221, 7.0
421,listener,1744183222, 7.0
421,listener,1744183223, 7.0
421,listener,1744183224, 7.0
421,listener,1744183225, 6.9
421,listener,1744183226, 6.9
421,listener,1744183227, 6.9
421,listener,1744183228, 6.9
421,listener,1744183229, 6.9
421,listener,1744183230, 6.8
421,listener,1744183231, 6.8
421,listener,1744183232, 6.8
421,listener,1744183233, 6.8
421,listener,1744183234, 6.8
421,listener,1744183235, 6.7
421,listener,1744183236, 6.7
421,listener,1744183237, 6.7
421,listener,1744183238, 6.7
421,listener,1744183239, 6.7
421,listener,1744183240, 6.7
421,listener,1744183241, 6.7
421,listener,1744183242, 6.7
421,listener,1744183243, 6.6
421,listener,1744183244, 6.6
421,listener,1744183245, 6.6
421,listener,1744183246, 6.6
421,listener,1744183247, 6.6
421,listener,1744183248, 6.6
421,listener,1744183249, 6.5
421,listener,1744183250, 6.5
421,listener,1744183251, 6.5
421,listener,1744183252, 6.5
421,listener,1744183253, 6.5
421,listener,1744183254, 6.5
421,listener,1744183255, 6.5
421,listener,1744183256, 6.4
421,listener,1744183257, 6.4
421,listener,1744183258, 6.4
421,listener,1744183259, 6.4
421,listener,1744183260, 6.4
421,listener,1744183261, 6.4
421,listener,1744183262, 6.3
421,listener,1744183263, 6.3
421,listener,1744183264, 6.2
421,listener,1744183265, 6.2
421,listener,1744183266, 6.1
421,listener,1744183267, 5.9
