exec,label,timestamp,cpu
526,talker,1742925981,51.3
526,talker,1742925982,39.0
526,talker,1742925983,31.4
526,talker,1742925984,26.5
526,talker,1742925985,23.0
526,talker,1742925986,20.3
526,talker,1742925987,18.2
526,talker,1742925988,16.6
526,talker,1742925989,15.1
526,talker,1742925990,14.0
526,talker,1742925991,13.1
526,talker,1742925992,12.2
526,talker,1742925993,11.6
526,talker,1742925994,11.0
526,talker,1742925995,10.4
526,talker,1742925996,10.0
526,talker,1742925997,10.0
526,talker,1742925998, 9.6
526,talker,1742925999, 9.2
526,talker,1742926000, 8.8
526,talker,1742926000, 8.5
526,talker,1742926001, 8.2
526,talker,1742926002, 7.9
526,talker,1742926003, 7.7
526,talker,1742926004, 7.5
526,talker,1742926005, 7.2
526,talker,1742926006, 7.0
526,talker,1742926007, 6.8
526,talker,1742926008, 6.7
526,talker,1742926009, 6.5
526,talker,1742926010, 6.3
526,talker,1742926011, 6.2
526,talker,1742926012, 6.1
526,talker,1742926013, 6.0
526,talker,1742926014, 5.8
526,talker,1742926015, 5.7
526,talker,1742926016, 5.6
526,talker,1742926017, 5.5
526,talker,1742926018, 5.4
526,talker,1742926019, 5.3
526,talker,1742926020, 5.4
526,talker,1742926021, 5.3
526,talker,1742926022, 5.2
526,talker,1742926023, 5.1
526,talker,1742926023, 5.0
526,talker,1742926024, 5.0
526,talker,1742926025, 4.9
526,talker,1742926026, 4.8
526,talker,1742926027, 4.7
526,talker,1742926028, 4.7
526,talker,1742926029, 4.6
526,talker,1742926030, 4.5
526,talker,1742926031, 4.5
526,talker,1742926032, 4.4
526,talker,1742926033, 4.4
526,talker,1742926034, 4.3
526,talker,1742926035, 4.3
526,talker,1742926036, 4.3
526,talker,1742926037, 4.2
526,talker,1742926038, 4.2
526,talker,1742926039, 4.1
526,talker,1742926040, 4.1
526,talker,1742926041, 4.0
526,talker,1742926042, 4.0
526,talker,1742926043, 4.0
526,talker,1742926044, 3.9
526,talker,1742926045, 3.9
526,talker,1742926046, 3.9
526,talker,1742926047, 3.9
526,talker,1742926048, 3.9
526,talker,1742926049, 3.8
526,talker,1742926049, 3.8
526,talker,1742926050, 3.8
526,talker,1742926051, 3.7
526,talker,1742926052, 3.7
526,talker,1742926053, 3.7
526,talker,1742926054, 3.6
526,talker,1742926055, 3.6
526,talker,1742926056, 3.6
526,talker,1742926057, 3.6
526,talker,1742926058, 3.5
526,talker,1742926059, 3.5
526,talker,1742926060, 3.5
526,talker,1742926061, 3.5
526,talker,1742926062, 3.5
526,talker,1742926063, 3.4
526,talker,1742926064, 3.4
526,talker,1742926065, 3.4
526,talker,1742926066, 3.4
526,talker,1742926067, 3.3
526,talker,1742926068, 3.3
526,talker,1742926069, 3.3
526,talker,1742926070, 3.3
526,talker,1742926071, 3.3
526,talker,1742926072, 3.3
526,talker,1742926073, 3.3
526,talker,1742926073, 3.3
526,talker,1742926074, 3.2
526,talker,1742926075, 3.2
526,talker,1742926076, 3.2
526,talker,1742926077, 3.2
526,talker,1742926078, 3.2
526,talker,1742926079, 3.1
526,talker,1742926080, 3.1
526,talker,1742926081, 3.1
526,talker,1742926082, 3.1
526,talker,1742926083, 3.1
526,talker,1742926084, 3.1
526,talker,1742926085, 3.1
526,talker,1742926086, 3.1
526,talker,1742926087, 3.0
526,talker,1742926088, 3.0
526,talker,1742926089, 3.0
526,talker,1742926090, 3.0
526,talker,1742926091, 3.0
526,talker,1742926092, 3.0
526,talker,1742926093, 3.0
526,talker,1742926094, 3.0
526,talker,1742926095, 3.0
526,talker,1742926096, 2.9
526,talker,1742926097, 2.9
526,talker,1742926097, 2.9
526,talker,1742926098, 2.9
526,talker,1742926099,
526,talker,1742926100,
526,talker,1742926101,
526,talker,1742926102,
526,talker,1742926103,
526,talker,1742926104,
