timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T15:06:23.127633,963401281,390169393,1876.0,1916.0
2025-03-25T15:06:24.129451,963401281,390169393,0.0,0.0
2025-03-25T15:06:25.130293,963401897,390170351,616.0,958.0
2025-03-25T15:06:26.132061,963403243,390171309,1346.0,958.0
2025-03-25T15:06:27.133396,963403363,390171309,120.0,0.0
2025-03-25T15:06:28.134431,963403979,390172267,616.0,958.0
2025-03-25T15:06:29.136161,963405239,390173225,1260.0,958.0
2025-03-25T15:06:30.137881,963413217,390176064,7978.0,2839.0
2025-03-25T15:06:31.139338,963414155,390177022,938.0,958.0
2025-03-25T15:06:32.140306,963415093,390177980,938.0,958.0
2025-03-25T15:06:33.141277,963415093,390177980,0.0,0.0
2025-03-25T15:06:34.142339,963417153,390182308,2060.0,4328.0
2025-03-25T15:06:35.144092,963473691,390186294,56538.0,3986.0
2025-03-25T15:06:36.145988,963473691,390186294,0.0,0.0
2025-03-25T15:06:37.147418,963474629,390187252,938.0,958.0
2025-03-25T15:06:38.148410,963475567,390188210,938.0,958.0
2025-03-25T15:06:39.150584,963475567,390188210,0.0,0.0
2025-03-25T15:06:40.151567,963476505,390189168,938.0,958.0
2025-03-25T15:06:41.152560,963477443,390190126,938.0,958.0
2025-03-25T15:06:42.154366,963477562,390190126,119.0,0.0
2025-03-25T15:06:43.156221,963478500,390191084,938.0,958.0
2025-03-25T15:06:44.158240,963479438,390192042,938.0,958.0
2025-03-25T15:06:45.160382,963479438,390192042,0.0,0.0
2025-03-25T15:06:46.162504,963480376,390193000,938.0,958.0
2025-03-25T15:06:47.163468,963481314,390193958,938.0,958.0
2025-03-25T15:06:48.164479,963481314,390193958,0.0,0.0
2025-03-25T15:06:49.165426,963482252,390194916,938.0,958.0
2025-03-25T15:06:50.167161,963483190,390195874,938.0,958.0
2025-03-25T15:06:51.168891,963483190,390195874,0.0,0.0
2025-03-25T15:06:52.170309,963484128,390196832,938.0,958.0
2025-03-25T15:06:53.171447,963487670,390203475,3542.0,6643.0
2025-03-25T15:06:54.173205,963487670,390203475,0.0,0.0
2025-03-25T15:06:55.174925,963488608,390204433,938.0,958.0
2025-03-25T15:06:56.176395,963489632,390205391,1024.0,958.0
2025-03-25T15:06:57.178573,963489632,390205391,0.0,0.0
2025-03-25T15:06:58.180769,963490570,390206349,938.0,958.0
2025-03-25T15:06:59.182373,963491508,390207307,938.0,958.0
2025-03-25T15:07:00.184420,963491508,390207307,0.0,0.0
2025-03-25T15:07:01.186648,963492446,390208265,938.0,958.0
2025-03-25T15:07:02.188925,963493716,390209223,1270.0,958.0
2025-03-25T15:07:03.191131,963493929,390209223,213.0,0.0
2025-03-25T15:07:04.193441,963495080,390210181,1151.0,958.0
2025-03-25T15:07:05.194419,963496018,390211139,938.0,958.0
2025-03-25T15:07:06.195396,963496018,390211139,0.0,0.0
2025-03-25T15:07:07.197484,963496956,390212097,938.0,958.0
2025-03-25T15:07:08.199670,963497894,390213055,938.0,958.0
2025-03-25T15:07:09.201839,963497894,390213055,0.0,0.0
2025-03-25T15:07:10.203924,963498832,390214013,938.0,958.0
2025-03-25T15:07:11.205824,963499812,390214971,980.0,958.0
2025-03-25T15:07:12.207616,963499812,390214971,0.0,0.0
2025-03-25T15:07:13.209337,963500750,390215929,938.0,958.0
2025-03-25T15:07:14.210249,963501688,390216887,938.0,958.0
2025-03-25T15:07:15.211334,963507738,390218923,6050.0,2036.0
2025-03-25T15:07:16.212293,963524240,390227377,16502.0,8454.0
2025-03-25T15:07:17.213372,963537855,390234034,13615.0,6657.0
2025-03-25T15:07:18.214320,963574186,390234746,36331.0,712.0
2025-03-25T15:07:19.215338,963575124,390235704,938.0,958.0
2025-03-25T15:07:20.216570,963576062,390236662,938.0,958.0
2025-03-25T15:07:21.217344,963576104,390236724,42.0,62.0
2025-03-25T15:07:22.218411,963577227,390237768,1123.0,1044.0
2025-03-25T15:07:23.220573,963578609,390238984,1382.0,1216.0
2025-03-25T15:07:24.221386,963578609,390238984,0.0,0.0
2025-03-25T15:07:25.222457,963579547,390239942,938.0,958.0
2025-03-25T15:07:26.224546,963580571,390240900,1024.0,958.0
2025-03-25T15:07:27.225579,963580571,390240900,0.0,0.0
2025-03-25T15:07:28.227818,963581509,390241858,938.0,958.0
2025-03-25T15:07:29.229452,963587902,390244453,6393.0,2595.0
2025-03-25T15:07:30.230436,963590425,390245655,2523.0,1202.0
2025-03-25T15:07:31.232259,963591363,390246613,938.0,958.0
2025-03-25T15:07:32.234324,963592301,390247571,938.0,958.0
2025-03-25T15:07:33.236427,963592301,390247571,0.0,0.0
2025-03-25T15:07:34.238635,963593239,390248529,938.0,958.0
2025-03-25T15:07:35.240463,963594399,390249659,1160.0,1130.0
2025-03-25T15:07:36.241584,963594399,390249659,0.0,0.0
2025-03-25T15:07:37.243425,963595337,390250617,938.0,958.0
2025-03-25T15:07:38.245235,963596341,390251661,1004.0,1044.0
2025-03-25T15:07:39.246994,963596341,390251661,0.0,0.0
2025-03-25T15:07:40.248702,963597279,390252619,938.0,958.0
2025-03-25T15:07:41.250435,963598217,390253577,938.0,958.0
2025-03-25T15:07:42.252172,963598336,390253577,119.0,0.0
2025-03-25T15:07:43.253890,963599752,390254655,1416.0,1078.0
2025-03-25T15:07:44.255610,963600690,390255613,938.0,958.0
2025-03-25T15:07:45.257448,963600690,390255613,0.0,0.0
2025-03-25T15:07:46.259608,963601628,390256571,938.0,958.0
2025-03-25T15:07:47.261437,963602566,390257529,938.0,958.0
2025-03-25T15:07:48.262426,963602566,390257529,0.0,0.0
2025-03-25T15:07:49.264479,963603504,390258487,938.0,958.0
2025-03-25T15:07:50.266754,963604442,390259445,938.0,958.0
2025-03-25T15:07:51.268995,963604442,390259445,0.0,0.0
2025-03-25T15:07:52.273464,963605380,390260403,938.0,958.0
2025-03-25T15:07:53.275448,963606318,390261361,938.0,958.0
2025-03-25T15:07:54.276402,963606318,390261361,0.0,0.0
2025-03-25T15:07:55.277464,963607256,390262319,938.0,958.0
2025-03-25T15:07:56.279602,963608280,390263277,1024.0,958.0
2025-03-25T15:07:57.281788,963608280,390263277,0.0,0.0
2025-03-25T15:07:58.283941,963609218,390264235,938.0,958.0
2025-03-25T15:07:59.285371,963610243,390265193,1025.0,958.0
2025-03-25T15:08:00.286596,963610243,390265193,0.0,0.0
2025-03-25T15:08:01.288371,963611181,390266151,938.0,958.0
2025-03-25T15:08:02.290116,963612238,390267109,1057.0,958.0
2025-03-25T15:08:03.291977,963612238,390267109,0.0,0.0
2025-03-25T15:08:04.293805,963613176,390268067,938.0,958.0
2025-03-25T15:08:05.295724,963614507,390269381,1331.0,1314.0
2025-03-25T15:08:06.297597,963624529,390269381,10022.0,0.0
2025-03-25T15:08:07.299381,963625467,390270339,938.0,958.0
2025-03-25T15:08:08.301220,963626405,390271297,938.0,958.0
2025-03-25T15:08:09.303366,963626405,390271297,0.0,0.0
2025-03-25T15:08:10.304417,963627385,390272317,980.0,1020.0
2025-03-25T15:08:11.305406,963628373,390273275,988.0,958.0
2025-03-25T15:08:12.307595,963628373,390273275,0.0,0.0
2025-03-25T15:08:13.309854,963629365,390274233,992.0,958.0
2025-03-25T15:08:14.311918,963630357,390275191,992.0,958.0
2025-03-25T15:08:15.314165,963630357,390275191,0.0,0.0
2025-03-25T15:08:16.315426,963631349,390276149,992.0,958.0
