exec,label,timestamp,cpu,mem
526,listener,1742925981,0.0,2308.0
526,listener,1742925982,0.0,2308.0
526,listener,1742925983,0.0,2308.0
526,listener,1742925984,5.9,2308.0
526,listener,1742925985,5.9,2308.0
526,listener,1742925986,0.0,2308.0
526,listener,1742925987,0.0,2308.0
526,listener,1742925988,0.0,2308.0
526,listener,1742925989,0.0,2308.0
526,listener,1742925990,0.0,2308.0
526,listener,1742925991,0.0,2308.0
526,listener,1742925992,0.0,2308.0
526,listener,1742925993,0.0,2308.0
526,listener,1742925994,0.0,2308.0
526,listener,1742925995,0.0,2308.0
526,listener,1742925996,0.0,2308.0
526,listener,1742925997,5.9,2308.0
526,listener,1742925998,0.0,2308.0
526,listener,1742925999,0.0,2308.0
526,listener,1742926000,5.9,2308.0
526,listener,1742926000,0.0,2308.0
526,listener,1742926001,6.2,2308.0
526,listener,1742926002,5.9,2308.0
526,listener,1742926003,5.9,2308.0
526,listener,1742926004,0.0,2308.0
526,listener,1742926005,0.0,2308.0
526,listener,1742926006,5.9,2308.0
526,listener,1742926007,0.0,2308.0
526,listener,1742926008,0.0,2308.0
526,listener,1742926009,0.0,2308.0
526,listener,1742926010,6.2,2308.0
526,listener,1742926011,5.9,2308.0
526,listener,1742926012,0.0,2308.0
526,listener,1742926013,5.9,2308.0
526,listener,1742926014,0.0,2308.0
526,listener,1742926015,0.0,2308.0
526,listener,1742926016,0.0,2308.0
526,listener,1742926017,0.0,2308.0
526,listener,1742926018,0.0,2308.0
526,listener,1742926019,0.0,2308.0
526,listener,1742926020,0.0,2308.0
526,listener,1742926021,0.0,2308.0
526,listener,1742926022,5.9,2308.0
526,listener,1742926023,0.0,2308.0
526,listener,1742926023,0.0,2308.0
526,listener,1742926024,5.9,2308.0
526,listener,1742926025,0.0,2308.0
526,listener,1742926026,0.0,2308.0
526,listener,1742926027,0.0,2308.0
526,listener,1742926028,0.0,2308.0
526,listener,1742926029,0.0,2308.0
526,listener,1742926030,0.0,2308.0
526,listener,1742926031,0.0,2308.0
526,listener,1742926032,0.0,2308.0
526,listener,1742926033,0.0,2308.0
526,listener,1742926034,0.0,2308.0
526,listener,1742926035,0.0,2308.0
526,listener,1742926036,0.0,2308.0
526,listener,1742926037,0.0,2308.0
526,listener,1742926038,5.9,2308.0
526,listener,1742926039,0.0,2308.0
526,listener,1742926040,0.0,2308.0
526,listener,1742926041,5.9,2308.0
526,listener,1742926042,5.9,2308.0
526,listener,1742926043,5.9,2308.0
526,listener,1742926044,0.0,2308.0
526,listener,1742926045,0.0,2308.0
526,listener,1742926046,5.9,2308.0
526,listener,1742926047,0.0,2308.0
526,listener,1742926048,5.9,2308.0
526,listener,1742926049,5.9,2308.0
526,listener,1742926049,0.0,2308.0
526,listener,1742926050,0.0,2308.0
526,listener,1742926051,5.9,2308.0
526,listener,1742926052,5.9,2308.0
526,listener,1742926053,6.2,2308.0
526,listener,1742926054,0.0,2308.0
526,listener,1742926055,12.5,2308.0
526,listener,1742926056,5.9,2308.0
526,listener,1742926057,0.0,2308.0
526,listener,1742926058,5.9,2308.0
526,listener,1742926059,0.0,2308.0
526,listener,1742926060,0.0,2308.0
526,listener,1742926061,0.0,2308.0
526,listener,1742926062,5.9,2308.0
526,listener,1742926063,5.9,2308.0
526,listener,1742926064,5.9,2308.0
526,listener,1742926065,0.0,2308.0
526,listener,1742926066,0.0,2308.0
526,listener,1742926067,0.0,2308.0
526,listener,1742926068,0.0,2308.0
526,listener,1742926069,0.0,2308.0
526,listener,1742926070,0.0,2308.0
526,listener,1742926071,5.9,2308.0
526,listener,1742926072,5.9,2308.0
526,listener,1742926073,0.0,2308.0
526,listener,1742926073,0.0,2308.0
526,listener,1742926074,0.0,2308.0
526,listener,1742926075,5.9,2308.0
526,listener,1742926076,0.0,2308.0
526,listener,1742926077,0.0,2308.0
526,listener,1742926078,0.0,2308.0
526,listener,1742926079,0.0,2308.0
526,listener,1742926080,5.9,2308.0
526,listener,1742926081,0.0,2308.0
526,listener,1742926082,0.0,2308.0
526,listener,1742926083,0.0,2308.0
526,listener,1742926084,0.0,2308.0
526,listener,1742926085,5.9,2308.0
526,listener,1742926086,6.2,2308.0
526,listener,1742926087,6.2,2308.0
526,listener,1742926088,0.0,2308.0
526,listener,1742926089,5.9,2308.0
526,listener,1742926090,0.0,2308.0
526,listener,1742926091,0.0,2308.0
526,listener,1742926092,0.0,2308.0
526,listener,1742926093,0.0,2308.0
526,listener,1742926094,5.9,2308.0
526,listener,1742926095,5.9,2308.0
526,listener,1742926096,0.0,2308.0
526,listener,1742926097,0.0,2308.0
526,listener,1742926097,0.0,2308.0
526,listener,1742926098,0.0,2308.0
526,listener,1742926099,0.0,2308.0
526,listener,1742926100,0.0,2308.0
526,listener,1742926101,0.0,2308.0
526,listener,1742926102,0.0,2308.0
526,listener,1742926103,0.0,2308.0
526,listener,1742926104,0.0,0.0
