exec,label,timestamp,cpu
526,listener,1742925981,12.7
526,listener,1742925982,10.6
526,listener,1742925983,11.0
526,listener,1742925984, 9.3
526,listener,1742925985, 8.2
526,listener,1742925986, 7.5
526,listener,1742925987, 7.0
526,listener,1742925988, 6.4
526,listener,1742925989, 6.0
526,listener,1742925990, 5.7
526,listener,1742925991, 5.4
526,listener,1742925992, 5.2
526,listener,1742925993, 5.0
526,listener,1742925994, 4.8
526,listener,1742925995, 4.7
526,listener,1742925996, 4.5
526,listener,1742925997, 4.3
526,listener,1742925998, 4.3
526,listener,1742925999, 4.1
526,listener,1742926000, 4.0
526,listener,1742926000, 4.0
526,listener,1742926001, 3.9
526,listener,1742926002, 4.0
526,listener,1742926003, 3.9
526,listener,1742926004, 3.8
526,listener,1742926005, 3.7
526,listener,1742926006, 3.7
526,listener,1742926007, 3.6
526,listener,1742926008, 3.6
526,listener,1742926009, 3.5
526,listener,1742926010, 3.5
526,listener,1742926011, 3.4
526,listener,1742926012, 3.4
526,listener,1742926013, 3.4
526,listener,1742926014, 3.3
526,listener,1742926015, 3.3
526,listener,1742926016, 3.3
526,listener,1742926017, 3.2
526,listener,1742926018, 3.2
526,listener,1742926019, 3.1
526,listener,1742926020, 3.1
526,listener,1742926021, 3.1
526,listener,1742926022, 3.1
526,listener,1742926023, 3.0
526,listener,1742926023, 3.0
526,listener,1742926024, 3.0
526,listener,1742926025, 3.0
526,listener,1742926026, 3.0
526,listener,1742926027, 3.0
526,listener,1742926028, 3.0
526,listener,1742926029, 3.0
526,listener,1742926030, 3.0
526,listener,1742926031, 3.0
526,listener,1742926032, 2.9
526,listener,1742926033, 2.9
526,listener,1742926034, 2.9
526,listener,1742926035, 2.9
526,listener,1742926036, 2.8
526,listener,1742926037, 2.8
526,listener,1742926038, 2.8
526,listener,1742926039, 2.8
526,listener,1742926040, 2.8
526,listener,1742926041, 2.8
526,listener,1742926042, 2.8
526,listener,1742926043, 2.8
526,listener,1742926044, 2.8
526,listener,1742926045, 2.8
526,listener,1742926046, 2.7
526,listener,1742926047, 2.7
526,listener,1742926048, 2.7
526,listener,1742926049, 2.7
526,listener,1742926049, 2.7
526,listener,1742926050, 2.7
526,listener,1742926051, 2.7
526,listener,1742926052, 2.7
526,listener,1742926053, 2.7
526,listener,1742926054, 2.7
526,listener,1742926055, 2.7
526,listener,1742926056, 2.7
526,listener,1742926057, 2.7
526,listener,1742926058, 2.7
526,listener,1742926059, 2.6
526,listener,1742926060, 2.6
526,listener,1742926061, 2.6
526,listener,1742926062, 2.6
526,listener,1742926063, 2.6
526,listener,1742926064, 2.6
526,listener,1742926065, 2.6
526,listener,1742926066, 2.6
526,listener,1742926067, 2.6
526,listener,1742926068, 2.6
526,listener,1742926069, 2.6
526,listener,1742926070, 2.6
526,listener,1742926071, 2.6
526,listener,1742926072, 2.6
526,listener,1742926073, 2.6
526,listener,1742926073, 2.6
526,listener,1742926074, 2.5
526,listener,1742926075, 2.5
526,listener,1742926076, 2.6
526,listener,1742926077, 2.6
526,listener,1742926078, 2.6
526,listener,1742926079, 2.5
526,listener,1742926080, 2.5
526,listener,1742926081, 2.5
526,listener,1742926082, 2.5
526,listener,1742926083, 2.5
526,listener,1742926084, 2.5
526,listener,1742926085, 2.5
526,listener,1742926086, 2.5
526,listener,1742926087, 2.5
526,listener,1742926088, 2.5
526,listener,1742926089, 2.5
526,listener,1742926090, 2.5
526,listener,1742926091, 2.5
526,listener,1742926092, 2.5
526,listener,1742926093, 2.5
526,listener,1742926094, 2.5
526,listener,1742926095, 2.5
526,listener,1742926096, 2.5
526,listener,1742926097, 2.5
526,listener,1742926097, 2.5
526,listener,1742926098, 2.5
526,listener,1742926099, 2.4
526,listener,1742926100, 2.4
526,listener,1742926101, 2.4
526,listener,1742926102, 2.4
526,listener,1742926103, 2.4
526,listener,1742926104,
