exec,label,timestamp,cpu,mem
996,listener,1742710873,0.0,2308.0
996,listener,1742710874,0.0,2308.0
996,listener,1742710875,0.0,2308.0
996,listener,1742710876,5.9,2308.0
996,listener,1742710877,5.9,2308.0
996,listener,1742710878,0.0,2308.0
996,listener,1742710879,5.9,2308.0
996,listener,1742710880,5.9,2308.0
996,listener,1742710881,5.9,2308.0
996,listener,1742710882,0.0,2308.0
996,listener,1742710883,5.9,2308.0
996,listener,1742710884,6.2,2308.0
996,listener,1742710885,0.0,2308.0
996,listener,1742710886,5.9,2308.0
996,listener,1742710887,5.9,2308.0
996,listener,1742710888,5.9,2308.0
996,listener,1742710889,6.2,2308.0
996,listener,1742710891,5.9,2308.0
996,listener,1742710892,5.9,2308.0
996,listener,1742710893,0.0,2308.0
996,listener,1742710894,5.9,2308.0
996,listener,1742710895,5.9,2308.0
996,listener,1742710896,0.0,2308.0
996,listener,1742710897,5.9,2308.0
996,listener,1742710898,5.9,2308.0
996,listener,1742710899,0.0,2308.0
996,listener,1742710900,5.9,2308.0
996,listener,1742710901,0.0,2308.0
996,listener,1742710902,5.9,2308.0
996,listener,1742710903,0.0,2308.0
996,listener,1742710904,5.9,2308.0
996,listener,1742710905,6.2,2308.0
996,listener,1742710906,6.2,2308.0
996,listener,1742710907,6.2,2308.0
996,listener,1742710908,5.9,2308.0
996,listener,1742710909,0.0,2308.0
996,listener,1742710910,6.2,2308.0
996,listener,1742710911,5.9,2308.0
996,listener,1742710912,5.9,2308.0
996,listener,1742710913,6.2,2308.0
996,listener,1742710914,0.0,2308.0
996,listener,1742710915,0.0,2308.0
996,listener,1742710916,0.0,2308.0
996,listener,1742710917,5.9,2308.0
996,listener,1742710919,5.9,2308.0
996,listener,1742710920,0.0,2308.0
996,listener,1742710921,5.9,2308.0
996,listener,1742710922,11.8,2308.0
996,listener,1742710923,0.0,2308.0
996,listener,1742710924,5.9,2308.0
996,listener,1742710925,0.0,2308.0
996,listener,1742710926,0.0,2308.0
996,listener,1742710927,11.8,2308.0
996,listener,1742710928,0.0,2308.0
996,listener,1742710929,0.0,2308.0
996,listener,1742710930,11.8,2308.0
996,listener,1742710931,0.0,2308.0
996,listener,1742710932,5.9,2308.0
996,listener,1742710933,0.0,2308.0
996,listener,1742710934,5.9,2308.0
996,listener,1742710935,6.2,2308.0
996,listener,1742710936,0.0,2308.0
996,listener,1742710937,5.6,2308.0
996,listener,1742710938,5.9,2308.0
996,listener,1742710939,0.0,2308.0
996,listener,1742710940,5.9,2308.0
996,listener,1742710941,0.0,2308.0
996,listener,1742710942,0.0,2308.0
996,listener,1742710943,5.9,2308.0
996,listener,1742710944,5.9,2308.0
996,listener,1742710945,5.9,2308.0
996,listener,1742710946,0.0,2308.0
996,listener,1742710947,0.0,2308.0
996,listener,1742710948,5.9,2308.0
996,listener,1742710950,5.9,2308.0
996,listener,1742710951,0.0,2308.0
996,listener,1742710952,5.9,2308.0
996,listener,1742710953,5.9,2308.0
996,listener,1742710954,12.5,2308.0
996,listener,1742710955,5.9,2308.0
996,listener,1742710956,5.9,2308.0
996,listener,1742710957,6.2,2308.0
996,listener,1742710958,0.0,2308.0
996,listener,1742710959,5.9,2308.0
996,listener,1742710960,5.9,2308.0
996,listener,1742710961,5.9,2308.0
996,listener,1742710962,6.2,2308.0
996,listener,1742710963,11.8,2308.0
996,listener,1742710964,5.9,2308.0
996,listener,1742710965,0.0,2308.0
996,listener,1742710966,0.0,2308.0
996,listener,1742710967,0.0,2308.0
996,listener,1742710968,11.8,2308.0
996,listener,1742710969,5.9,2308.0
996,listener,1742710970,5.9,2308.0
996,listener,1742710971,0.0,2308.0
996,listener,1742710972,0.0,2308.0
996,listener,1742710973,5.9,2308.0
996,listener,1742710975,0.0,2308.0
996,listener,1742710976,0.0,2308.0
996,listener,1742710977,0.0,2308.0
996,listener,1742710978,5.9,2308.0
996,listener,1742710979,0.0,2308.0
996,listener,1742710980,5.9,2308.0
996,listener,1742710981,5.6,2308.0
996,listener,1742710982,0.0,2308.0
996,listener,1742710983,5.9,2308.0
996,listener,1742710984,0.0,2308.0
996,listener,1742710985,5.9,2308.0
996,listener,1742710986,5.9,2308.0
996,listener,1742710987,5.9,2308.0
996,listener,1742710988,6.2,2308.0
996,listener,1742710989,5.9,2308.0
996,listener,1742710990,0.0,2308.0
996,listener,1742710991,0.0,2308.0
996,listener,1742710992,0.0,2308.0
996,listener,1742710993,0.0,2308.0
996,listener,1742710994,0.0,2308.0
996,listener,1742710995,0.0,2308.0
996,listener,1742710996,0.0,0.0
