exec,label,timestamp,cpu,mem
996,talker,1742710873,0.0,2772.0
996,talker,1742710874,0.0,2772.0
996,talker,1742710875,5.9,2772.0
996,talker,1742710876,5.9,2772.0
996,talker,1742710877,0.0,2772.0
996,talker,1742710878,0.0,2772.0
996,talker,1742710879,5.9,2772.0
996,talker,1742710880,5.9,2772.0
996,talker,1742710881,5.9,2772.0
996,talker,1742710882,6.2,2772.0
996,talker,1742710883,0.0,2772.0
996,talker,1742710884,0.0,2772.0
996,talker,1742710885,0.0,2772.0
996,talker,1742710886,0.0,2772.0
996,talker,1742710887,0.0,2772.0
996,talker,1742710888,0.0,2772.0
996,talker,1742710889,0.0,2772.0
996,talker,1742710891,0.0,2772.0
996,talker,1742710892,0.0,2772.0
996,talker,1742710893,0.0,2772.0
996,talker,1742710894,0.0,2772.0
996,talker,1742710895,0.0,2772.0
996,talker,1742710896,0.0,2772.0
996,talker,1742710897,0.0,2772.0
996,talker,1742710898,0.0,2772.0
996,talker,1742710899,0.0,2772.0
996,talker,1742710900,0.0,2772.0
996,talker,1742710901,0.0,2772.0
996,talker,1742710902,5.9,2772.0
996,talker,1742710903,5.9,2772.0
996,talker,1742710904,0.0,2772.0
996,talker,1742710905,0.0,2772.0
996,talker,1742710906,5.9,2772.0
996,talker,1742710907,0.0,2772.0
996,talker,1742710908,0.0,2772.0
996,talker,1742710909,5.9,2772.0
996,talker,1742710910,5.9,2772.0
996,talker,1742710911,5.9,2772.0
996,talker,1742710912,0.0,2772.0
996,talker,1742710913,0.0,2772.0
996,talker,1742710914,5.9,2772.0
996,talker,1742710915,0.0,2772.0
996,talker,1742710916,0.0,2772.0
996,talker,1742710917,0.0,2772.0
996,talker,1742710919,0.0,2772.0
996,talker,1742710920,5.9,2772.0
996,talker,1742710921,5.9,2772.0
996,talker,1742710922,0.0,2772.0
996,talker,1742710923,0.0,2772.0
996,talker,1742710924,0.0,2772.0
996,talker,1742710925,0.0,2772.0
996,talker,1742710926,0.0,2772.0
996,talker,1742710927,5.9,2772.0
996,talker,1742710928,0.0,2772.0
996,talker,1742710929,0.0,2772.0
996,talker,1742710930,0.0,2772.0
996,talker,1742710931,0.0,2772.0
996,talker,1742710932,0.0,2772.0
996,talker,1742710933,0.0,2772.0
996,talker,1742710934,5.9,2772.0
996,talker,1742710935,0.0,2772.0
996,talker,1742710936,0.0,2772.0
996,talker,1742710937,5.9,2772.0
996,talker,1742710938,5.9,2772.0
996,talker,1742710939,5.9,2772.0
996,talker,1742710940,0.0,2772.0
996,talker,1742710941,0.0,2772.0
996,talker,1742710942,5.9,2772.0
996,talker,1742710943,0.0,2772.0
996,talker,1742710944,0.0,2772.0
996,talker,1742710945,5.9,2772.0
996,talker,1742710946,0.0,2772.0
996,talker,1742710947,0.0,2772.0
996,talker,1742710948,0.0,2772.0
996,talker,1742710950,0.0,2772.0
996,talker,1742710951,0.0,2772.0
996,talker,1742710952,0.0,2772.0
996,talker,1742710953,0.0,2772.0
996,talker,1742710954,0.0,2772.0
996,talker,1742710955,0.0,2772.0
996,talker,1742710956,0.0,2772.0
996,talker,1742710957,0.0,2772.0
996,talker,1742710958,5.9,2772.0
996,talker,1742710959,5.9,2772.0
996,talker,1742710960,5.9,2772.0
996,talker,1742710961,0.0,2772.0
996,talker,1742710962,0.0,2772.0
996,talker,1742710963,0.0,2772.0
996,talker,1742710964,0.0,2772.0
996,talker,1742710965,0.0,2772.0
996,talker,1742710966,0.0,2772.0
996,talker,1742710967,0.0,2772.0
996,talker,1742710968,5.9,2772.0
996,talker,1742710969,5.9,2772.0
996,talker,1742710970,5.9,2772.0
996,talker,1742710971,0.0,2772.0
996,talker,1742710972,0.0,2772.0
996,talker,1742710973,0.0,2772.0
996,talker,1742710975,5.9,2772.0
996,talker,1742710976,5.9,2772.0
996,talker,1742710977,0.0,2772.0
996,talker,1742710978,0.0,2772.0
996,talker,1742710979,0.0,2772.0
996,talker,1742710980,0.0,2772.0
996,talker,1742710981,5.9,2772.0
996,talker,1742710982,0.0,2772.0
996,talker,1742710983,5.9,2772.0
996,talker,1742710984,5.9,2772.0
996,talker,1742710985,6.2,2772.0
996,talker,1742710986,0.0,2772.0
996,talker,1742710987,5.9,2772.0
996,talker,1742710988,5.9,2772.0
996,talker,1742710989,0.0,2772.0
996,talker,1742710990,0.0,0.0
996,talker,1742710991,0.0,0.0
996,talker,1742710992,0.0,0.0
996,talker,1742710993,0.0,0.0
996,talker,1742710994,0.0,0.0
996,talker,1742710995,0.0,0.0
996,talker,1742710996,0.0,0.0
