timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:54:30.602572,193551394,85884955,1876.0,1916.0
2025-03-22T09:54:31.604474,193551531,85884955,137.0,0.0
2025-03-22T09:54:32.605365,193551531,85884955,0.0,0.0
2025-03-22T09:54:33.606579,193553467,85886871,1936.0,1916.0
2025-03-22T09:54:34.608867,193553766,85887043,299.0,172.0
2025-03-22T09:54:35.610789,193553945,85887043,179.0,0.0
2025-03-22T09:54:36.612471,193555821,85888959,1876.0,1916.0
2025-03-22T09:54:37.613424,193555958,85888959,137.0,0.0
2025-03-22T09:54:38.614423,193555958,85888959,0.0,0.0
2025-03-22T09:54:39.615453,193557894,85890875,1936.0,1916.0
2025-03-22T09:54:40.616288,193557971,85890875,77.0,0.0
2025-03-22T09:54:41.617330,193558031,85890875,60.0,0.0
2025-03-22T09:54:42.618291,193559907,85892791,1876.0,1916.0
2025-03-22T09:54:43.619293,193560044,85892791,137.0,0.0
2025-03-22T09:54:44.620333,193560147,85892791,103.0,0.0
2025-03-22T09:54:45.622062,193562133,85894707,1986.0,1916.0
2025-03-22T09:54:46.624163,193562210,85894707,77.0,0.0
2025-03-22T09:54:47.626442,193562270,85894789,60.0,82.0
2025-03-22T09:54:48.628420,193564200,85896705,1930.0,1916.0
2025-03-22T09:54:49.629577,193584177,85903489,19977.0,6784.0
2025-03-22T09:54:50.631648,193632044,85912504,47867.0,9015.0
2025-03-22T09:54:51.633467,193635421,85914506,3377.0,2002.0
2025-03-22T09:54:52.635817,193635606,85914506,185.0,0.0
2025-03-22T09:54:53.638188,193635736,85914506,130.0,0.0
2025-03-22T09:54:54.640487,193637666,85916422,1930.0,1916.0
2025-03-22T09:54:55.641409,193638300,85916680,634.0,258.0
2025-03-22T09:54:56.642816,193638366,85916680,66.0,0.0
2025-03-22T09:54:57.644365,193640302,85918596,1936.0,1916.0
2025-03-22T09:54:58.646366,193640379,85918596,77.0,0.0
2025-03-22T09:54:59.648529,193648417,85921435,8038.0,2839.0
2025-03-22T09:55:00.650414,193650293,85923351,1876.0,1916.0
2025-03-22T09:55:01.652648,193650430,85923351,137.0,0.0
2025-03-22T09:55:02.654379,193650430,85923351,0.0,0.0
2025-03-22T09:55:03.655436,193652366,85925267,1936.0,1916.0
