exec,label,timestamp,cpu,mem
549,listener,1742648069,0.0,2308.0
549,listener,1742648070,6.2,2308.0
549,listener,1742648071,5.9,2308.0
549,listener,1742648072,5.9,2308.0
549,listener,1742648073,5.9,2308.0
549,listener,1742648074,5.9,2308.0
549,listener,1742648075,0.0,2308.0
549,listener,1742648076,0.0,2308.0
549,listener,1742648077,0.0,2308.0
549,listener,1742648078,0.0,2308.0
549,listener,1742648079,0.0,2308.0
549,listener,1742648080,0.0,2308.0
549,listener,1742648080,0.0,2308.0
549,listener,1742648081,0.0,2308.0
549,listener,1742648082,5.9,2308.0
549,listener,1742648083,5.9,2308.0
549,listener,1742648084,5.9,2308.0
549,listener,1742648085,0.0,2308.0
549,listener,1742648086,0.0,2308.0
549,listener,1742648087,0.0,2308.0
549,listener,1742648088,0.0,2308.0
549,listener,1742648089,0.0,2308.0
549,listener,1742648090,0.0,2308.0
549,listener,1742648091,0.0,2308.0
549,listener,1742648092,0.0,2308.0
549,listener,1742648093,0.0,2308.0
549,listener,1742648094,0.0,2308.0
549,listener,1742648095,0.0,2308.0
549,listener,1742648096,0.0,2308.0
549,listener,1742648097,0.0,2308.0
549,listener,1742648098,0.0,2308.0
549,listener,1742648099,0.0,2308.0
549,listener,1742648100,0.0,2308.0
549,listener,1742648101,0.0,2308.0
549,listener,1742648102,0.0,2308.0
549,listener,1742648103,0.0,2308.0
549,listener,1742648104,0.0,2308.0
549,listener,1742648105,0.0,2308.0
549,listener,1742648106,0.0,2308.0
549,listener,1742648107,0.0,2308.0
549,listener,1742648107,0.0,2308.0
549,listener,1742648108,0.0,2308.0
549,listener,1742648109,0.0,2308.0
549,listener,1742648110,0.0,2308.0
549,listener,1742648111,0.0,2308.0
549,listener,1742648112,0.0,2308.0
549,listener,1742648113,0.0,2308.0
549,listener,1742648114,5.9,2308.0
549,listener,1742648115,0.0,2308.0
549,listener,1742648116,0.0,2308.0
549,listener,1742648117,0.0,2308.0
549,listener,1742648118,0.0,2308.0
549,listener,1742648119,0.0,2308.0
549,listener,1742648120,0.0,2308.0
549,listener,1742648121,0.0,2308.0
549,listener,1742648122,0.0,2308.0
549,listener,1742648123,6.2,2308.0
549,listener,1742648124,5.9,2308.0
549,listener,1742648125,5.9,2308.0
549,listener,1742648126,5.9,2308.0
549,listener,1742648127,0.0,2308.0
549,listener,1742648128,0.0,2308.0
549,listener,1742648129,0.0,2308.0
549,listener,1742648130,0.0,2308.0
549,listener,1742648131,0.0,2308.0
549,listener,1742648132,0.0,2308.0
549,listener,1742648133,0.0,2308.0
549,listener,1742648133,0.0,2308.0
549,listener,1742648134,0.0,2308.0
549,listener,1742648135,0.0,2308.0
549,listener,1742648136,5.9,2308.0
549,listener,1742648137,5.9,2308.0
549,listener,1742648138,0.0,2308.0
549,listener,1742648139,0.0,2308.0
549,listener,1742648140,0.0,2308.0
549,listener,1742648141,0.0,2308.0
549,listener,1742648142,0.0,2308.0
549,listener,1742648143,0.0,2308.0
549,listener,1742648144,0.0,2308.0
549,listener,1742648145,0.0,2308.0
549,listener,1742648146,0.0,2308.0
549,listener,1742648147,0.0,2308.0
549,listener,1742648148,5.9,2308.0
549,listener,1742648149,6.2,2308.0
549,listener,1742648150,5.9,2308.0
549,listener,1742648151,5.9,2308.0
549,listener,1742648152,5.9,2308.0
549,listener,1742648153,0.0,2308.0
549,listener,1742648154,0.0,2308.0
549,listener,1742648155,0.0,2308.0
549,listener,1742648156,0.0,2308.0
549,listener,1742648157,0.0,2308.0
549,listener,1742648158,0.0,2308.0
549,listener,1742648159,0.0,2308.0
549,listener,1742648160,0.0,2308.0
549,listener,1742648160,0.0,2308.0
549,listener,1742648161,0.0,2308.0
549,listener,1742648162,5.9,2308.0
549,listener,1742648163,5.9,2308.0
549,listener,1742648164,5.9,2308.0
549,listener,1742648165,5.9,2308.0
549,listener,1742648166,0.0,2308.0
549,listener,1742648167,0.0,2308.0
549,listener,1742648168,6.2,2308.0
549,listener,1742648169,0.0,2308.0
549,listener,1742648170,0.0,2308.0
549,listener,1742648171,0.0,2308.0
549,listener,1742648172,0.0,2308.0
549,listener,1742648173,0.0,2308.0
549,listener,1742648174,0.0,2308.0
549,listener,1742648175,0.0,2308.0
549,listener,1742648176,0.0,2308.0
549,listener,1742648177,0.0,2308.0
549,listener,1742648178,5.9,2308.0
549,listener,1742648179,5.9,2308.0
549,listener,1742648180,5.9,2308.0
549,listener,1742648181,0.0,2308.0
549,listener,1742648182,0.0,2308.0
549,listener,1742648183,0.0,2308.0
549,listener,1742648184,0.0,2308.0
549,listener,1742648185,0.0,2308.0
549,listener,1742648186,0.0,2308.0
549,listener,1742648187,0.0,2308.0
549,listener,1742648188,0.0,2308.0
549,listener,1742648189,0.0,2308.0
549,listener,1742648189,0.0,2308.0
549,listener,1742648190,0.0,2308.0
549,listener,1742648191,0.0,0.0
