exec,label,timestamp,cpu
549,talker,1742648069,35.5
549,talker,1742648070,28.8
549,talker,1742648071,24.1
549,talker,1742648072,21.0
549,talker,1742648073,18.5
549,talker,1742648074,16.5
549,talker,1742648075,15.1
549,talker,1742648076,13.8
549,talker,1742648077,14.0
549,talker,1742648078,12.9
549,talker,1742648079,12.0
549,talker,1742648080,11.2
549,talker,1742648080,10.6
549,talker,1742648081,10.0
549,talker,1742648082, 9.5
549,talker,1742648083, 9.1
549,talker,1742648084, 8.7
549,talker,1742648085, 8.3
549,talker,1742648086, 8.0
549,talker,1742648087, 7.7
549,talker,1742648088, 7.4
549,talker,1742648089, 7.2
549,talker,1742648090, 6.9
549,talker,1742648091, 6.7
549,talker,1742648092, 6.5
549,talker,1742648093, 6.3
549,talker,1742648094, 6.2
549,talker,1742648095, 6.0
549,talker,1742648096, 5.9
549,talker,1742648097, 5.7
549,talker,1742648098, 5.6
549,talker,1742648099, 5.5
549,talker,1742648100, 5.4
549,talker,1742648101, 5.3
549,talker,1742648102, 5.1
549,talker,1742648103, 5.2
549,talker,1742648104, 5.1
549,talker,1742648105, 5.0
549,talker,1742648106, 4.9
549,talker,1742648107, 4.8
549,talker,1742648107, 4.7
549,talker,1742648108, 4.6
549,talker,1742648109, 4.6
549,talker,1742648110, 4.5
549,talker,1742648111, 4.4
549,talker,1742648112, 4.4
549,talker,1742648113, 4.3
549,talker,1742648114, 4.3
549,talker,1742648115, 4.2
549,talker,1742648116, 4.1
549,talker,1742648117, 4.1
549,talker,1742648118, 4.0
549,talker,1742648119, 4.0
549,talker,1742648120, 4.0
549,talker,1742648121, 3.9
549,talker,1742648122, 3.9
549,talker,1742648123, 3.8
549,talker,1742648124, 3.8
549,talker,1742648125, 3.7
549,talker,1742648126, 3.7
549,talker,1742648127, 3.7
549,talker,1742648128, 3.6
549,talker,1742648129, 3.6
549,talker,1742648130, 3.6
549,talker,1742648131, 3.6
549,talker,1742648132, 3.5
549,talker,1742648133, 3.5
549,talker,1742648133, 3.5
549,talker,1742648134, 3.4
549,talker,1742648135, 3.4
549,talker,1742648136, 3.4
549,talker,1742648137, 3.4
549,talker,1742648138, 3.3
549,talker,1742648139, 3.3
549,talker,1742648140, 3.3
549,talker,1742648141, 3.3
549,talker,1742648142, 3.2
549,talker,1742648143, 3.2
549,talker,1742648144, 3.2
549,talker,1742648145, 3.2
549,talker,1742648146, 3.1
549,talker,1742648147, 3.1
549,talker,1742648148, 3.1
549,talker,1742648149, 3.1
549,talker,1742648150, 3.0
549,talker,1742648151, 3.0
549,talker,1742648152, 3.0
549,talker,1742648153, 3.0
549,talker,1742648154, 3.0
549,talker,1742648155, 3.0
549,talker,1742648156, 3.0
549,talker,1742648157, 3.0
549,talker,1742648158, 3.0
549,talker,1742648159, 2.9
549,talker,1742648160, 2.9
549,talker,1742648160, 2.9
549,talker,1742648161, 2.9
549,talker,1742648162, 2.9
549,talker,1742648163, 2.8
549,talker,1742648164, 2.8
549,talker,1742648165, 2.8
549,talker,1742648166, 2.8
549,talker,1742648167, 2.8
549,talker,1742648168, 2.8
549,talker,1742648169, 2.8
549,talker,1742648170, 2.8
549,talker,1742648171, 2.8
549,talker,1742648172, 2.7
549,talker,1742648173, 2.7
549,talker,1742648174, 2.7
549,talker,1742648175, 2.7
549,talker,1742648176, 2.7
549,talker,1742648177, 2.7
549,talker,1742648178, 2.7
549,talker,1742648179, 2.7
549,talker,1742648180, 2.6
549,talker,1742648181, 2.6
549,talker,1742648182, 2.6
549,talker,1742648183, 2.6
549,talker,1742648184, 2.6
549,talker,1742648185, 2.6
549,talker,1742648186, 2.6
549,talker,1742648187,
549,talker,1742648188,
549,talker,1742648189,
549,talker,1742648189,
549,talker,1742648190,
549,talker,1742648191,
