exec,label,timestamp,cpu,mem
171,talker,1744146306,0.0,2772.0
171,talker,1744146306,0.0,2772.0
171,talker,1744146307,11.8,2772.0
171,talker,1744146308,0.0,2772.0
171,talker,1744146309,11.8,2772.0
171,talker,1744146310,11.1,2772.0
171,talker,1744146311,11.8,2772.0
171,talker,1744146312,0.0,2772.0
171,talker,1744146313,0.0,2772.0
171,talker,1744146314,5.9,2772.0
171,talker,1744146315,0.0,2772.0
171,talker,1744146316,0.0,2772.0
171,talker,1744146317,5.6,2772.0
171,talker,1744146318,11.8,2772.0
171,talker,1744146319,11.8,2772.0
171,talker,1744146320,11.8,2772.0
171,talker,1744146321,5.9,2772.0
171,talker,1744146322,0.0,2772.0
171,talker,1744146323,0.0,2772.0
171,talker,1744146324,0.0,2772.0
171,talker,1744146325,5.9,2772.0
171,talker,1744146326,0.0,2772.0
171,talker,1744146326,17.6,2772.0
171,talker,1744146327,17.6,2772.0
171,talker,1744146328,11.8,2772.0
171,talker,1744146329,5.9,2772.0
171,talker,1744146330,0.0,2772.0
171,talker,1744146331,5.9,2772.0
171,talker,1744146332,0.0,2772.0
171,talker,1744146333,0.0,2772.0
171,talker,1744146334,0.0,2772.0
171,talker,1744146335,11.8,2772.0
171,talker,1744146336,11.8,2772.0
171,talker,1744146337,11.8,2772.0
171,talker,1744146338,0.0,2772.0
171,talker,1744146339,5.9,2772.0
171,talker,1744146340,5.9,2772.0
171,talker,1744146341,0.0,2772.0
171,talker,1744146342,0.0,2772.0
171,talker,1744146343,0.0,2772.0
171,talker,1744146343,5.9,2772.0
171,talker,1744146344,11.8,2772.0
171,talker,1744146345,11.8,2772.0
171,talker,1744146346,0.0,2772.0
171,talker,1744146347,0.0,2772.0
171,talker,1744146348,0.0,2772.0
171,talker,1744146349,5.9,2772.0
171,talker,1744146350,0.0,2772.0
171,talker,1744146351,0.0,2772.0
171,talker,1744146352,0.0,2772.0
171,talker,1744146353,11.1,2772.0
171,talker,1744146354,11.8,2772.0
171,talker,1744146355,11.8,2772.0
171,talker,1744146356,0.0,2772.0
171,talker,1744146357,0.0,2772.0
171,talker,1744146358,0.0,2772.0
171,talker,1744146359,0.0,2772.0
171,talker,1744146360,5.6,2772.0
171,talker,1744146361,0.0,2772.0
171,talker,1744146361,0.0,2772.0
171,talker,1744146362,11.8,2772.0
171,talker,1744146363,11.8,2772.0
171,talker,1744146364,17.6,2772.0
171,talker,1744146365,0.0,2772.0
171,talker,1744146366,0.0,2772.0
171,talker,1744146367,0.0,2772.0
171,talker,1744146368,0.0,2772.0
171,talker,1744146369,0.0,2772.0
171,talker,1744146370,0.0,2772.0
171,talker,1744146371,5.9,2772.0
171,talker,1744146372,11.1,2772.0
171,talker,1744146373,11.8,2772.0
171,talker,1744146374,17.6,2772.0
171,talker,1744146375,0.0,2772.0
171,talker,1744146376,5.9,2772.0
171,talker,1744146377,0.0,2772.0
171,talker,1744146378,0.0,2772.0
171,talker,1744146379,0.0,2772.0
171,talker,1744146380,0.0,2772.0
171,talker,1744146380,0.0,2772.0
171,talker,1744146381,0.0,2772.0
171,talker,1744146382,11.8,2772.0
171,talker,1744146383,11.8,2772.0
171,talker,1744146384,11.8,2772.0
171,talker,1744146385,5.9,2772.0
171,talker,1744146386,0.0,2772.0
171,talker,1744146387,0.0,2772.0
171,talker,1744146388,5.9,2772.0
171,talker,1744146389,0.0,2772.0
171,talker,1744146390,0.0,2772.0
171,talker,1744146391,5.9,2772.0
171,talker,1744146392,11.8,2772.0
171,talker,1744146393,11.8,2772.0
171,talker,1744146394,5.9,2772.0
171,talker,1744146395,0.0,2772.0
171,talker,1744146396,0.0,2772.0
171,talker,1744146397,0.0,2772.0
171,talker,1744146398,0.0,2772.0
171,talker,1744146399,5.9,2772.0
171,talker,1744146399,11.8,2772.0
171,talker,1744146400,11.8,2772.0
171,talker,1744146401,11.8,2772.0
171,talker,1744146402,5.9,2772.0
171,talker,1744146403,5.9,2772.0
171,talker,1744146404,0.0,2772.0
171,talker,1744146405,5.9,2772.0
171,talker,1744146406,0.0,2772.0
171,talker,1744146407,0.0,2772.0
171,talker,1744146408,0.0,2772.0
171,talker,1744146409,11.8,2772.0
171,talker,1744146410,11.8,2772.0
171,talker,1744146411,11.8,2772.0
171,talker,1744146412,5.9,2772.0
171,talker,1744146413,0.0,2772.0
171,talker,1744146414,0.0,2772.0
171,talker,1744146415,0.0,2772.0
171,talker,1744146416,0.0,2772.0
171,talker,1744146417,5.9,2772.0
171,talker,1744146417,5.6,2772.0
171,talker,1744146418,11.8,2772.0
171,talker,1744146419,11.8,2772.0
171,talker,1744146420,17.6,2772.0
171,talker,1744146421,0.0,2772.0
171,talker,1744146422,5.9,2772.0
171,talker,1744146423,0.0,0.0
171,talker,1744146424,0.0,0.0
171,talker,1744146425,0.0,0.0
171,talker,1744146426,0.0,0.0
171,talker,1744146427,0.0,0.0
171,talker,1744146428,0.0,0.0
171,talker,1744146429,0.0,0.0
