exec,label,timestamp,cpu,mem
171,listener,1744146306,6.2,2308.0
171,listener,1744146306,0.0,2308.0
171,listener,1744146307,0.0,2308.0
171,listener,1744146308,0.0,2308.0
171,listener,1744146309,0.0,2308.0
171,listener,1744146310,0.0,2308.0
171,listener,1744146311,0.0,2308.0
171,listener,1744146312,0.0,2308.0
171,listener,1744146313,5.9,2308.0
171,listener,1744146314,11.8,2308.0
171,listener,1744146315,11.8,2308.0
171,listener,1744146316,0.0,2308.0
171,listener,1744146317,0.0,2308.0
171,listener,1744146318,5.9,2308.0
171,listener,1744146319,0.0,2308.0
171,listener,1744146320,0.0,2308.0
171,listener,1744146321,0.0,2308.0
171,listener,1744146322,5.9,2308.0
171,listener,1744146323,11.8,2308.0
171,listener,1744146324,11.8,2308.0
171,listener,1744146325,0.0,2308.0
171,listener,1744146326,0.0,2308.0
171,listener,1744146326,0.0,2308.0
171,listener,1744146327,0.0,2308.0
171,listener,1744146328,0.0,2308.0
171,listener,1744146329,0.0,2308.0
171,listener,1744146330,0.0,2308.0
171,listener,1744146331,11.8,2308.0
171,listener,1744146332,11.8,2308.0
171,listener,1744146333,5.9,2308.0
171,listener,1744146334,0.0,2308.0
171,listener,1744146335,0.0,2308.0
171,listener,1744146336,0.0,2308.0
171,listener,1744146337,0.0,2308.0
171,listener,1744146338,0.0,2308.0
171,listener,1744146339,5.9,2308.0
171,listener,1744146340,5.9,2308.0
171,listener,1744146341,11.1,2308.0
171,listener,1744146342,6.2,2308.0
171,listener,1744146343,0.0,2308.0
171,listener,1744146343,0.0,2308.0
171,listener,1744146344,0.0,2308.0
171,listener,1744146345,0.0,2308.0
171,listener,1744146346,0.0,2308.0
171,listener,1744146347,17.6,2308.0
171,listener,1744146348,23.5,2308.0
171,listener,1744146349,11.1,2308.0
171,listener,1744146350,5.9,2308.0
171,listener,1744146351,0.0,2308.0
171,listener,1744146352,0.0,2308.0
171,listener,1744146353,0.0,2308.0
171,listener,1744146354,0.0,2308.0
171,listener,1744146355,0.0,2308.0
171,listener,1744146356,0.0,2308.0
171,listener,1744146357,0.0,2308.0
171,listener,1744146358,11.8,2308.0
171,listener,1744146359,11.8,2308.0
171,listener,1744146360,11.8,2308.0
171,listener,1744146361,0.0,2308.0
171,listener,1744146361,0.0,2308.0
171,listener,1744146362,0.0,2308.0
171,listener,1744146363,0.0,2308.0
171,listener,1744146364,0.0,2308.0
171,listener,1744146365,0.0,2308.0
171,listener,1744146366,0.0,2308.0
171,listener,1744146367,5.9,2308.0
171,listener,1744146368,11.8,2308.0
171,listener,1744146369,11.8,2308.0
171,listener,1744146370,0.0,2308.0
171,listener,1744146371,0.0,2308.0
171,listener,1744146372,5.9,2308.0
171,listener,1744146373,0.0,2308.0
171,listener,1744146374,0.0,2308.0
171,listener,1744146375,0.0,2308.0
171,listener,1744146376,5.6,2308.0
171,listener,1744146377,11.8,2308.0
171,listener,1744146378,11.8,2308.0
171,listener,1744146379,11.8,2308.0
171,listener,1744146380,0.0,2308.0
171,listener,1744146380,0.0,2308.0
171,listener,1744146381,0.0,2308.0
171,listener,1744146382,0.0,2308.0
171,listener,1744146383,0.0,2308.0
171,listener,1744146384,0.0,2308.0
171,listener,1744146385,0.0,2308.0
171,listener,1744146386,0.0,2308.0
171,listener,1744146387,11.8,2308.0
171,listener,1744146388,17.6,2308.0
171,listener,1744146389,6.2,2308.0
171,listener,1744146390,0.0,2308.0
171,listener,1744146391,0.0,2308.0
171,listener,1744146392,0.0,2308.0
171,listener,1744146393,0.0,2308.0
171,listener,1744146394,0.0,2308.0
171,listener,1744146395,0.0,2308.0
171,listener,1744146396,11.8,2308.0
171,listener,1744146397,5.9,2308.0
171,listener,1744146398,11.8,2308.0
171,listener,1744146399,0.0,2308.0
171,listener,1744146399,0.0,2308.0
171,listener,1744146400,0.0,2308.0
171,listener,1744146401,0.0,2308.0
171,listener,1744146402,0.0,2308.0
171,listener,1744146403,0.0,2308.0
171,listener,1744146404,5.9,2308.0
171,listener,1744146405,11.8,2308.0
171,listener,1744146406,5.9,2308.0
171,listener,1744146407,0.0,2308.0
171,listener,1744146408,0.0,2308.0
171,listener,1744146409,0.0,2308.0
171,listener,1744146410,0.0,2308.0
171,listener,1744146411,0.0,2308.0
171,listener,1744146412,0.0,2308.0
171,listener,1744146413,0.0,2308.0
171,listener,1744146414,11.8,2308.0
171,listener,1744146415,11.8,2308.0
171,listener,1744146416,11.8,2308.0
171,listener,1744146417,0.0,2308.0
171,listener,1744146417,0.0,2308.0
171,listener,1744146418,0.0,2308.0
171,listener,1744146419,0.0,2308.0
171,listener,1744146420,0.0,2308.0
171,listener,1744146421,0.0,2308.0
171,listener,1744146422,16.7,2308.0
171,listener,1744146423,0.0,2308.0
171,listener,1744146424,0.0,2308.0
171,listener,1744146425,0.0,2308.0
171,listener,1744146426,0.0,2308.0
171,listener,1744146427,0.0,2308.0
171,listener,1744146428,0.0,2308.0
171,listener,1744146429,0.0,2308.0
