timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:43:54.663476,809187997,339186284,1876.0,1916.0
2025-03-25T00:43:55.664362,809187997,339186284,0.0,0.0
2025-03-25T00:43:56.665387,809187997,339186284,0.0,0.0
2025-03-25T00:43:57.667222,809189873,339188200,1876.0,1916.0
2025-03-25T00:43:58.668310,809189873,339188200,0.0,0.0
2025-03-25T00:43:59.669342,809197851,339191039,7978.0,2839.0
2025-03-25T00:44:00.670304,809199727,339192955,1876.0,1916.0
2025-03-25T00:44:01.672405,809199727,339192955,0.0,0.0
2025-03-25T00:44:02.673456,809199727,339192955,0.0,0.0
2025-03-25T00:44:03.674387,809201645,339194871,1918.0,1916.0
2025-03-25T00:44:04.676392,809201993,339195167,348.0,296.0
2025-03-25T00:44:05.678270,809206435,339195167,4442.0,0.0
2025-03-25T00:44:06.679422,809211367,339197083,4932.0,1916.0
2025-03-25T00:44:07.681785,809211367,339197083,0.0,0.0
2025-03-25T00:44:08.684123,809211367,339197083,0.0,0.0
2025-03-25T00:44:09.685409,809213243,339198999,1876.0,1916.0
2025-03-25T00:44:10.686365,809213243,339198999,0.0,0.0
2025-03-25T00:44:11.688092,809213285,339198999,42.0,0.0
2025-03-25T00:44:12.689305,809215161,339200915,1876.0,1916.0
2025-03-25T00:44:13.691103,809215161,339200915,0.0,0.0
2025-03-25T00:44:14.693214,809215527,339201388,366.0,473.0
2025-03-25T00:44:15.694422,809217790,339203476,2263.0,2088.0
2025-03-25T00:44:16.696580,809217790,339203476,0.0,0.0
2025-03-25T00:44:17.699003,809217790,339203476,0.0,0.0
2025-03-25T00:44:18.700357,809219666,339205392,1876.0,1916.0
2025-03-25T00:44:19.701394,809219666,339205392,0.0,0.0
2025-03-25T00:44:20.703726,809219666,339205392,0.0,0.0
2025-03-25T00:44:21.705559,809221542,339207308,1876.0,1916.0
2025-03-25T00:44:22.706397,809221542,339207308,0.0,0.0
2025-03-25T00:44:23.708209,809221542,339207308,0.0,0.0
2025-03-25T00:44:24.710011,809223418,339209224,1876.0,1916.0
2025-03-25T00:44:25.711754,809223418,339209224,0.0,0.0
2025-03-25T00:44:26.713517,809223418,339209224,0.0,0.0
2025-03-25T00:44:27.714438,809225294,339211140,1876.0,1916.0
2025-03-25T00:44:28.715406,809225294,339211140,0.0,0.0
2025-03-25T00:44:29.717436,809233703,339214329,8409.0,3189.0
2025-03-25T00:44:30.719595,809235579,339216245,1876.0,1916.0
2025-03-25T00:44:31.721640,809235579,339216245,0.0,0.0
2025-03-25T00:44:32.723442,809235579,339216245,0.0,0.0
2025-03-25T00:44:33.724576,809237455,339218161,1876.0,1916.0
2025-03-25T00:44:34.726928,809237677,339218333,222.0,172.0
2025-03-25T00:44:35.728429,809237677,339218333,0.0,0.0
2025-03-25T00:44:36.730405,809239553,339220249,1876.0,1916.0
2025-03-25T00:44:37.732255,809239553,339220249,0.0,0.0
2025-03-25T00:44:38.734239,809239553,339220249,0.0,0.0
2025-03-25T00:44:39.735388,809241429,339222165,1876.0,1916.0
2025-03-25T00:44:40.736577,809241429,339222165,0.0,0.0
2025-03-25T00:44:41.738753,809241429,339222165,0.0,0.0
2025-03-25T00:44:42.740395,809243305,339224081,1876.0,1916.0
2025-03-25T00:44:43.742571,809243305,339224081,0.0,0.0
2025-03-25T00:44:44.744631,809243305,339224081,0.0,0.0
2025-03-25T00:44:45.746392,809245181,339225997,1876.0,1916.0
2025-03-25T00:44:46.748562,809245181,339225997,0.0,0.0
2025-03-25T00:44:47.750770,809245181,339225997,0.0,0.0
2025-03-25T00:44:48.752787,809247057,339227913,1876.0,1916.0
2025-03-25T00:44:49.754379,809247057,339227913,0.0,0.0
2025-03-25T00:44:50.755379,809247057,339227913,0.0,0.0
2025-03-25T00:44:51.756375,809248933,339229829,1876.0,1916.0
2025-03-25T00:44:52.758198,809248933,339229829,0.0,0.0
2025-03-25T00:44:53.760322,809248933,339229829,0.0,0.0
2025-03-25T00:44:54.762523,809307616,339238622,58683.0,8793.0
2025-03-25T00:44:55.763430,809307616,339238622,0.0,0.0
2025-03-25T00:44:56.764443,809307616,339238622,0.0,0.0
2025-03-25T00:44:57.765463,809310471,339240538,2855.0,1916.0
2025-03-25T00:44:58.766515,809310513,339240538,42.0,0.0
2025-03-25T00:44:59.768493,809318533,339243439,8020.0,2901.0
2025-03-25T00:45:00.770354,809320409,339245355,1876.0,1916.0
2025-03-25T00:45:01.772329,809320717,339245355,308.0,0.0
2025-03-25T00:45:02.773366,809320717,339245355,0.0,0.0
2025-03-25T00:45:03.775364,809322593,339247271,1876.0,1916.0
2025-03-25T00:45:04.776367,809322815,339247443,222.0,172.0
2025-03-25T00:45:05.778171,809322815,339247443,0.0,0.0
2025-03-25T00:45:06.779375,809324691,339249359,1876.0,1916.0
2025-03-25T00:45:07.780581,809324691,339249359,0.0,0.0
2025-03-25T00:45:08.782851,809324691,339249359,0.0,0.0
2025-03-25T00:45:09.784593,809326567,339251275,1876.0,1916.0
2025-03-25T00:45:10.786411,809326875,339251275,308.0,0.0
2025-03-25T00:45:11.787661,809326875,339251275,0.0,0.0
2025-03-25T00:45:12.789393,809328751,339253191,1876.0,1916.0
2025-03-25T00:45:13.790579,809328751,339253191,0.0,0.0
2025-03-25T00:45:14.791731,809328751,339253191,0.0,0.0
