exec,label,timestamp,cpu
154,listener,1742874233,33.7
154,listener,1742874234,27.0
154,listener,1742874235,22.6
154,listener,1742874236,19.5
154,listener,1742874237,17.1
154,listener,1742874238,15.3
154,listener,1742874239,13.9
154,listener,1742874239,12.7
154,listener,1742874240,12.8
154,listener,1742874241,11.8
154,listener,1742874242,10.9
154,listener,1742874243,10.2
154,listener,1742874244, 9.5
154,listener,1742874245, 9.0
154,listener,1742874246, 8.5
154,listener,1742874247, 8.0
154,listener,1742874248, 7.6
154,listener,1742874249, 7.3
154,listener,1742874250, 7.0
154,listener,1742874251, 6.7
154,listener,1742874251, 6.5
154,listener,1742874252, 6.2
154,listener,1742874253, 6.3
154,listener,1742874254, 6.1
154,listener,1742874255, 5.8
154,listener,1742874256, 5.7
154,listener,1742874257, 5.5
154,listener,1742874258, 5.3
154,listener,1742874259, 5.2
154,listener,1742874260, 5.0
154,listener,1742874261, 4.9
154,listener,1742874262, 4.7
154,listener,1742874263, 4.6
154,listener,1742874264, 4.5
154,listener,1742874265, 4.4
154,listener,1742874265, 4.3
154,listener,1742874266, 4.4
154,listener,1742874267, 4.2
154,listener,1742874268, 4.2
154,listener,1742874269, 4.1
154,listener,1742874270, 4.0
154,listener,1742874271, 3.9
154,listener,1742874272, 3.8
154,listener,1742874273, 3.8
154,listener,1742874274, 3.7
154,listener,1742874275, 3.6
154,listener,1742874276, 3.6
154,listener,1742874277, 3.5
154,listener,1742874278, 3.4
154,listener,1742874278, 3.4
154,listener,1742874279, 3.3
154,listener,1742874280, 3.4
154,listener,1742874281, 3.3
154,listener,1742874282, 3.3
154,listener,1742874283, 3.2
154,listener,1742874284, 3.2
154,listener,1742874285, 3.1
154,listener,1742874286, 3.1
154,listener,1742874287, 3.0
154,listener,1742874288, 3.0
154,listener,1742874289, 3.0
154,listener,1742874290, 2.9
154,listener,1742874291, 2.9
154,listener,1742874292, 2.9
154,listener,1742874292, 2.8
154,listener,1742874293, 2.8
154,listener,1742874294, 2.8
154,listener,1742874295, 2.8
154,listener,1742874296, 2.8
154,listener,1742874297, 2.7
154,listener,1742874298, 2.7
154,listener,1742874299, 2.7
154,listener,1742874300, 2.6
154,listener,1742874301, 2.6
154,listener,1742874302, 2.6
154,listener,1742874303, 2.6
154,listener,1742874304, 2.5
154,listener,1742874305, 2.5
154,listener,1742874306, 2.5
154,listener,1742874306, 2.5
154,listener,1742874307, 2.5
154,listener,1742874308, 2.4
154,listener,1742874309, 2.4
154,listener,1742874310, 2.4
154,listener,1742874311, 2.4
154,listener,1742874312, 2.4
154,listener,1742874313, 2.3
154,listener,1742874314, 2.3
154,listener,1742874315, 2.3
154,listener,1742874316, 2.3
154,listener,1742874317, 2.3
154,listener,1742874318, 2.3
154,listener,1742874319, 2.2
154,listener,1742874320, 2.2
154,listener,1742874320, 2.2
154,listener,1742874321, 2.2
154,listener,1742874322, 2.2
154,listener,1742874323, 2.2
154,listener,1742874324, 2.2
154,listener,1742874325, 2.2
154,listener,1742874326, 2.1
154,listener,1742874327, 2.1
154,listener,1742874328, 2.1
154,listener,1742874329, 2.1
154,listener,1742874330, 2.1
154,listener,1742874331, 2.1
154,listener,1742874332, 2.1
154,listener,1742874333, 2.0
154,listener,1742874334, 2.0
154,listener,1742874334, 2.0
154,listener,1742874335, 2.0
154,listener,1742874336, 2.0
154,listener,1742874337, 2.0
154,listener,1742874338, 2.0
154,listener,1742874339, 2.0
154,listener,1742874340, 2.0
154,listener,1742874341, 2.0
154,listener,1742874342, 1.9
154,listener,1742874343, 1.9
154,listener,1742874344, 1.9
154,listener,1742874345, 1.9
154,listener,1742874346, 1.9
154,listener,1742874347, 1.9
154,listener,1742874348, 1.9
154,listener,1742874348, 1.9
154,listener,1742874349, 1.9
154,listener,1742874350, 1.9
154,listener,1742874351, 1.9
154,listener,1742874352, 1.9
154,listener,1742874353, 1.8
154,listener,1742874354, 1.8
154,listener,1742874355, 1.8
154,listener,1742874356, 1.8
154,listener,1742874357,
