Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:54:54,0.00418060200669,4.26546600000438,4.26546600000438,0.00000000000000
2026-01-29 12:54:55,0.00916666666667,4.62070200000016,4.62070200000016,0.00000000000000
2026-01-29 12:54:56,0.00751252086811,4.25226699999621,4.25226699999621,0.00000000000000
2026-01-29 12:54:57,0.00751252086811,4.49705099999846,4.49705099999846,0.00000000000000
2026-01-29 12:54:58,0.00751252086811,4.26982900000439,4.26982900000439,0.00000000000000
2026-01-29 12:54:59,0.01002506265664,4.54944699999760,4.54944699999760,0.00000000000000
2026-01-29 12:55:00,0.00751879699248,4.33849000000191,4.33849000000191,0.00000000000000
2026-01-29 12:55:01,0.00836120401338,4.77956899999845,4.77956899999845,0.00000000000000
2026-01-29 12:55:02,0.00834724540902,4.63574700000026,4.63574700000026,0.00000000000000
2026-01-29 12:55:03,0.00834724540902,4.30989699999918,4.30989699999918,0.00000000000000
2026-01-29 12:55:04,0.00751879699248,4.50881500000105,4.50881500000105,0.00000000000000
2026-01-29 12:55:05,0.00834028356964,4.28775699999824,4.28775699999824,0.00000000000000
2026-01-29 12:55:06,0.00835421888053,4.54721900000004,4.54721900000004,0.00000000000000
2026-01-29 12:55:07,0.00584795321637,4.55033299999923,4.55033299999923,0.00000000000000
2026-01-29 12:55:08,0.00834724540902,4.56786399999692,4.56786399999692,0.00000000000000
2026-01-29 12:55:09,0.00834028356964,4.39868299999944,4.39868299999944,0.00000000000000
2026-01-29 12:55:10,0.00751879699248,4.59999699999753,4.59999699999753,0.00000000000000
2026-01-29 12:55:11,0.00751879699248,4.34720300000481,4.34720300000481,0.00000000000000
2026-01-29 12:55:12,0.00751252086811,4.30084799999895,4.30084799999895,0.00000000000000
2026-01-29 12:55:13,0.00834028356964,4.42672799999855,4.42672799999855,0.00000000000000
2026-01-29 12:55:14,0.00835421888053,4.63537999999971,4.63537999999971,0.00000000000000
2026-01-29 12:55:15,0.00751252086811,4.21873000000051,4.21873000000051,0.00000000000000
2026-01-29 12:55:16,0.00751252086811,4.21831799999927,4.21831799999927,0.00000000000000
2026-01-29 12:55:17,0.01001669449082,4.74474899999768,4.74474899999768,0.00000000000000
2026-01-29 12:55:18,0.00834028356964,4.21969199999876,4.21969199999876,0.00000000000000
2026-01-29 12:55:19,0.00836820083682,5.06245200000558,5.06245200000558,0.00000000000000
2026-01-29 12:55:20,0.00751252086811,4.28429399999732,4.28429399999732,0.00000000000000
2026-01-29 12:55:21,0.00751879699248,4.51897699999972,4.51897699999972,0.00000000000000
2026-01-29 12:55:22,0.00668896321070,4.60169100000348,4.60169100000348,0.00000000000000
2026-01-29 12:55:23,0.00918196994992,4.69740399999864,4.69740399999864,0.00000000000000
2026-01-29 12:55:24,0.00668337510443,4.61778700000286,4.61778700000286,0.00000000000000
2026-01-29 12:55:25,0.00751879699248,4.51055500000075,4.51055500000075,0.00000000000000
2026-01-29 12:55:26,0.00750625521268,4.40724299999420,4.40724299999420,0.00000000000000
2026-01-29 12:55:27,0.00752508361204,5.00546399999439,5.00546399999439,0.00000000000000
2026-01-29 12:55:28,0.00668337510443,4.39537200000632,4.39537200000632,0.00000000000000
2026-01-29 12:55:29,0.00834724540902,4.69767799999681,4.69767799999681,0.00000000000000
2026-01-29 12:55:30,0.01001669449082,4.50059200000396,4.50059200000396,0.00000000000000
2026-01-29 12:55:31,0.00836120401338,4.56830599999375,4.56830599999375,0.00000000000000
2026-01-29 12:55:32,0.00918196994992,4.61626300000353,4.61626300000353,0.00000000000000
2026-01-29 12:55:33,0.00834724540902,4.25628000000142,4.25628000000142,0.00000000000000
2026-01-29 12:55:34,0.00584307178631,4.14808500000072,4.14808500000072,0.00000000000000
2026-01-29 12:55:35,0.00668896321070,4.40298599999369,4.40298599999369,0.00000000000000
2026-01-29 12:55:36,0.00750625521268,4.03824300000269,4.03824300000269,0.00000000000000
2026-01-29 12:55:37,0.00835421888053,4.67444099999557,4.67444099999557,0.00000000000000
2026-01-29 12:55:38,0.00751879699248,4.48838400000386,4.48838400000386,0.00000000000000
2026-01-29 12:55:39,0.00834724540902,4.31072099999437,4.31072099999437,0.00000000000000
2026-01-29 12:55:40,0.00669456066946,4.51563600000372,4.51563600000372,0.00000000000000
2026-01-29 12:55:41,0.00751879699248,4.34982699999819,4.34982699999819,0.00000000000000
2026-01-29 12:55:42,0.00834724540902,4.52024399999937,4.52024399999937,0.00000000000000
2026-01-29 12:55:43,0.00751879699248,4.48173200000019,4.48173200000019,0.00000000000000
2026-01-29 12:55:44,0.00834028356964,4.48945300000196,4.48945300000196,0.00000000000000
2026-01-29 12:55:45,0.00918196994992,4.29903299999569,4.29903299999569,0.00000000000000
2026-01-29 12:55:46,0.00668337510443,4.18005100000300,4.18005100000300,0.00000000000000
2026-01-29 12:55:47,0.00668896321070,4.29825500000152,4.29825500000152,0.00000000000000
2026-01-29 12:55:48,0.00751252086811,4.26520599999640,4.26520599999640,0.00000000000000
