exec,label,timestamp,cpu
905,listener,1744254448,43.6
905,listener,1744254449,33.2
905,listener,1744254450,26.8
905,listener,1744254451,22.6
905,listener,1744254452,19.5
905,listener,1744254453,15.3
905,listener,1744254454,13.9
905,listener,1744254455,12.7
905,listener,1744254456,11.8
905,listener,1744254457,11.0
905,listener,1744254458,10.2
905,listener,1744254459, 9.6
905,listener,1744254460, 9.1
905,listener,1744254462, 8.7
905,listener,1744254463, 8.2
905,listener,1744254464, 7.8
905,listener,1744254465, 7.5
905,listener,1744254466, 7.2
905,listener,1744254467, 7.0
905,listener,1744254468, 6.7
905,listener,1744254469, 6.5
905,listener,1744254470, 6.2
905,listener,1744254471, 6.1
905,listener,1744254472, 5.7
905,listener,1744254473, 5.5
905,listener,1744254474, 5.4
905,listener,1744254475, 5.2
905,listener,1744254476, 5.2
905,listener,1744254477, 5.1
905,listener,1744254478, 5.0
905,listener,1744254479, 4.7
905,listener,1744254480, 4.6
905,listener,1744254481, 4.5
905,listener,1744254482, 4.4
905,listener,1744254483, 4.3
905,listener,1744254484, 4.3
905,listener,1744254485, 4.2
905,listener,1744254486, 4.1
905,listener,1744254487, 4.0
905,listener,1744254489, 4.0
905,listener,1744254490, 3.9
905,listener,1744254491, 3.8
905,listener,1744254492, 3.8
905,listener,1744254493, 3.7
905,listener,1744254494, 3.7
905,listener,1744254495, 3.6
905,listener,1744254496, 3.6
905,listener,1744254497, 3.5
905,listener,1744254498, 3.5
905,listener,1744254499, 3.4
905,listener,1744254500, 3.3
905,listener,1744254501, 3.3
905,listener,1744254502, 3.3
905,listener,1744254503, 3.2
905,listener,1744254504, 3.2
905,listener,1744254505, 3.2
905,listener,1744254506, 3.1
905,listener,1744254507, 3.1
905,listener,1744254508, 3.1
905,listener,1744254509, 3.0
905,listener,1744254510, 3.0
905,listener,1744254511, 3.0
905,listener,1744254512, 2.9
905,listener,1744254513, 2.9
905,listener,1744254514, 2.9
905,listener,1744254516, 2.9
905,listener,1744254517, 2.8
905,listener,1744254518, 2.8
905,listener,1744254519, 2.8
905,listener,1744254520, 2.8
905,listener,1744254521, 2.8
905,listener,1744254522, 2.7
905,listener,1744254523, 2.7
905,listener,1744254524, 2.7
905,listener,1744254525, 2.7
905,listener,1744254526, 2.6
905,listener,1744254527, 2.6
905,listener,1744254528, 2.6
905,listener,1744254529, 2.6
905,listener,1744254530, 2.6
905,listener,1744254531, 2.5
905,listener,1744254532, 2.5
905,listener,1744254533, 2.5
905,listener,1744254534, 2.5
905,listener,1744254535, 2.5
905,listener,1744254536, 2.5
905,listener,1744254537, 2.4
905,listener,1744254538, 2.4
905,listener,1744254539, 2.4
905,listener,1744254540, 2.4
905,listener,1744254541, 2.4
905,listener,1744254542, 2.4
905,listener,1744254543, 2.4
905,listener,1744254544, 2.4
905,listener,1744254545, 2.3
905,listener,1744254546, 2.3
905,listener,1744254547, 2.3
905,listener,1744254548, 2.3
905,listener,1744254549, 2.3
905,listener,1744254550, 2.3
905,listener,1744254551, 2.3
905,listener,1744254552, 2.3
905,listener,1744254553, 2.2
905,listener,1744254554, 2.2
905,listener,1744254555, 2.2
905,listener,1744254556, 2.2
905,listener,1744254557, 2.2
905,listener,1744254558, 2.2
905,listener,1744254559, 2.2
905,listener,1744254560, 2.2
905,listener,1744254561, 2.2
905,listener,1744254562, 2.1
905,listener,1744254563, 2.1
905,listener,1744254564, 2.1
905,listener,1744254565, 2.1
905,listener,1744254566, 2.1
905,listener,1744254567, 2.1
905,listener,1744254568, 2.1
905,listener,1744254569, 2.1
905,listener,1744254570, 2.0
905,listener,1744254571,
