timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:00:35.410419,1087450239,453192722,1876.0,1916.0
2025-03-26T09:00:36.411416,1087450239,453192722,0.0,0.0
2025-03-26T09:00:37.412579,1087450239,453192722,0.0,0.0
2025-03-26T09:00:38.414382,1087452115,453194638,1876.0,1916.0
2025-03-26T09:00:39.416403,1087452115,453194638,0.0,0.0
2025-03-26T09:00:40.418327,1087452115,453194638,0.0,0.0
2025-03-26T09:00:41.420484,1087453991,453196554,1876.0,1916.0
2025-03-26T09:00:42.422650,1087453991,453196554,0.0,0.0
2025-03-26T09:00:43.424933,1087453991,453196554,0.0,0.0
2025-03-26T09:00:44.426579,1087455867,453198470,1876.0,1916.0
2025-03-26T09:00:45.427405,1087455867,453198470,0.0,0.0
2025-03-26T09:00:46.429226,1087455867,453198470,0.0,0.0
2025-03-26T09:00:47.430985,1087457743,453200386,1876.0,1916.0
2025-03-26T09:00:48.432977,1087458109,453200386,366.0,0.0
2025-03-26T09:00:49.434396,1087458372,453200386,263.0,0.0
2025-03-26T09:00:50.435278,1087459926,453202302,1554.0,1916.0
2025-03-26T09:00:51.436335,1087460045,453202302,119.0,0.0
2025-03-26T09:00:52.437384,1087460045,453202302,0.0,0.0
2025-03-26T09:00:53.439158,1087477261,453210122,17216.0,7820.0
2025-03-26T09:00:54.440399,1087489857,453215488,12596.0,5366.0
2025-03-26T09:00:55.441317,1087531371,453220309,41514.0,4821.0
2025-03-26T09:00:56.442566,1087533247,453222225,1876.0,1916.0
2025-03-26T09:00:57.444393,1087533247,453222225,0.0,0.0
2025-03-26T09:00:58.445394,1087533289,453222287,42.0,62.0
2025-03-26T09:00:59.446626,1087536637,453225319,3348.0,3032.0
2025-03-26T09:01:00.448418,1087536859,453225491,222.0,172.0
2025-03-26T09:01:01.450222,1087536859,453225491,0.0,0.0
2025-03-26T09:01:02.452390,1087538735,453227407,1876.0,1916.0
2025-03-26T09:01:03.454745,1087538735,453227407,0.0,0.0
2025-03-26T09:01:04.456988,1087538957,453227579,222.0,172.0
2025-03-26T09:01:05.459205,1087540833,453229495,1876.0,1916.0
2025-03-26T09:01:06.461281,1087540833,453229495,0.0,0.0
2025-03-26T09:01:07.463433,1087540883,453229495,50.0,0.0
2025-03-26T09:01:08.465301,1087542813,453231493,1930.0,1998.0
2025-03-26T09:01:09.467344,1087543104,453231493,291.0,0.0
2025-03-26T09:01:10.469356,1087543158,453231493,54.0,0.0
2025-03-26T09:01:11.471212,1087545199,453233409,2041.0,1916.0
2025-03-26T09:01:12.473510,1087545253,453233409,54.0,0.0
2025-03-26T09:01:13.475748,1087545253,453233409,0.0,0.0
2025-03-26T09:01:14.477778,1087547129,453235325,1876.0,1916.0
2025-03-26T09:01:15.479559,1087547175,453235325,46.0,0.0
2025-03-26T09:01:16.481365,1087547229,453235325,54.0,0.0
2025-03-26T09:01:17.482403,1087549241,453237241,2012.0,1916.0
2025-03-26T09:01:18.484459,1087550051,453237241,810.0,0.0
2025-03-26T09:01:19.486489,1087550342,453237241,291.0,0.0
2025-03-26T09:01:20.488531,1087552218,453239157,1876.0,1916.0
2025-03-26T09:01:21.490639,1087552509,453239157,291.0,0.0
2025-03-26T09:01:22.492839,1087552509,453239157,0.0,0.0
2025-03-26T09:01:23.494650,1087554385,453241073,1876.0,1916.0
2025-03-26T09:01:24.496945,1087554385,453241073,0.0,0.0
2025-03-26T09:01:25.497897,1087554676,453241073,291.0,0.0
2025-03-26T09:01:26.499751,1087556840,453242989,2164.0,1916.0
2025-03-26T09:01:27.501838,1087556840,453242989,0.0,0.0
2025-03-26T09:01:28.503960,1087556840,453242989,0.0,0.0
2025-03-26T09:01:29.505816,1087558716,453244905,1876.0,1916.0
2025-03-26T09:01:30.507393,1087558716,453244905,0.0,0.0
2025-03-26T09:01:31.508607,1087558716,453244905,0.0,0.0
2025-03-26T09:01:32.510528,1087560592,453246821,1876.0,1916.0
2025-03-26T09:01:33.512729,1087560592,453246821,0.0,0.0
2025-03-26T09:01:34.514856,1087560592,453246821,0.0,0.0
2025-03-26T09:01:35.516555,1087563912,453250181,3320.0,3360.0
2025-03-26T09:01:36.518436,1087563912,453250181,0.0,0.0
2025-03-26T09:01:37.519387,1087563954,453250181,42.0,0.0
