exec,label,timestamp,cpu,mem
1004,talker,1742990377,5.9,2772.0
1004,talker,1742990378,0.0,2772.0
1004,talker,1742990379,5.9,2772.0
1004,talker,1742990380,0.0,2772.0
1004,talker,1742990381,0.0,2772.0
1004,talker,1742990382,0.0,2772.0
1004,talker,1742990383,0.0,2772.0
1004,talker,1742990384,0.0,2772.0
1004,talker,1742990385,5.9,2772.0
1004,talker,1742990386,0.0,2772.0
1004,talker,1742990387,0.0,2772.0
1004,talker,1742990388,0.0,2772.0
1004,talker,1742990389,5.9,2772.0
1004,talker,1742990390,0.0,2772.0
1004,talker,1742990391,0.0,2772.0
1004,talker,1742990392,0.0,2772.0
1004,talker,1742990393,5.6,2772.0
1004,talker,1742990394,0.0,2772.0
1004,talker,1742990395,0.0,2772.0
1004,talker,1742990396,5.9,2772.0
1004,talker,1742990397,5.9,2772.0
1004,talker,1742990398,0.0,2772.0
1004,talker,1742990399,0.0,2772.0
1004,talker,1742990400,5.9,2772.0
1004,talker,1742990401,0.0,2772.0
1004,talker,1742990402,0.0,2772.0
1004,talker,1742990403,5.9,2772.0
1004,talker,1742990404,0.0,2772.0
1004,talker,1742990405,0.0,2772.0
1004,talker,1742990406,5.9,2772.0
1004,talker,1742990407,0.0,2772.0
1004,talker,1742990408,0.0,2772.0
1004,talker,1742990409,0.0,2772.0
1004,talker,1742990410,0.0,2772.0
1004,talker,1742990411,0.0,2772.0
1004,talker,1742990412,0.0,2772.0
1004,talker,1742990413,5.9,2772.0
1004,talker,1742990414,0.0,2772.0
1004,talker,1742990415,5.9,2772.0
1004,talker,1742990416,0.0,2772.0
1004,talker,1742990417,0.0,2772.0
1004,talker,1742990418,6.2,2772.0
1004,talker,1742990419,0.0,2772.0
1004,talker,1742990421,0.0,2772.0
1004,talker,1742990422,5.9,2772.0
1004,talker,1742990423,0.0,2772.0
1004,talker,1742990424,0.0,2772.0
1004,talker,1742990425,0.0,2772.0
1004,talker,1742990426,5.9,2772.0
1004,talker,1742990427,0.0,2772.0
1004,talker,1742990428,0.0,2772.0
1004,talker,1742990429,0.0,2772.0
1004,talker,1742990430,0.0,2772.0
1004,talker,1742990431,0.0,2772.0
1004,talker,1742990432,0.0,2772.0
1004,talker,1742990433,6.2,2772.0
1004,talker,1742990434,0.0,2772.0
1004,talker,1742990435,0.0,2772.0
1004,talker,1742990436,5.9,2772.0
1004,talker,1742990437,0.0,2772.0
1004,talker,1742990438,0.0,2772.0
1004,talker,1742990439,5.9,2772.0
1004,talker,1742990440,0.0,2772.0
1004,talker,1742990441,0.0,2772.0
1004,talker,1742990442,6.2,2772.0
1004,talker,1742990443,0.0,2772.0
1004,talker,1742990444,5.9,2772.0
1004,talker,1742990445,0.0,2772.0
1004,talker,1742990446,0.0,2772.0
1004,talker,1742990447,0.0,2772.0
1004,talker,1742990448,0.0,2772.0
1004,talker,1742990449,0.0,2772.0
1004,talker,1742990450,0.0,2772.0
1004,talker,1742990451,0.0,2772.0
1004,talker,1742990452,5.9,2772.0
1004,talker,1742990453,0.0,2772.0
1004,talker,1742990454,0.0,2772.0
1004,talker,1742990455,0.0,2772.0
1004,talker,1742990456,5.9,2772.0
1004,talker,1742990457,0.0,2772.0
1004,talker,1742990458,0.0,2772.0
1004,talker,1742990459,5.9,2772.0
1004,talker,1742990460,0.0,2772.0
1004,talker,1742990461,0.0,2772.0
1004,talker,1742990462,5.9,2772.0
1004,talker,1742990464,0.0,2772.0
1004,talker,1742990465,0.0,2772.0
1004,talker,1742990466,0.0,2772.0
1004,talker,1742990467,0.0,2772.0
1004,talker,1742990468,5.9,2772.0
1004,talker,1742990469,0.0,2772.0
1004,talker,1742990470,0.0,2772.0
1004,talker,1742990471,5.9,2772.0
1004,talker,1742990472,0.0,2772.0
1004,talker,1742990473,0.0,2772.0
1004,talker,1742990474,0.0,2772.0
1004,talker,1742990475,0.0,2772.0
1004,talker,1742990476,0.0,2772.0
1004,talker,1742990477,0.0,2772.0
1004,talker,1742990478,6.2,2772.0
1004,talker,1742990479,0.0,2772.0
1004,talker,1742990480,5.9,2772.0
1004,talker,1742990481,0.0,2772.0
1004,talker,1742990482,0.0,2772.0
1004,talker,1742990483,5.9,2772.0
1004,talker,1742990484,0.0,2772.0
1004,talker,1742990485,0.0,2772.0
1004,talker,1742990486,5.9,2772.0
1004,talker,1742990487,0.0,2772.0
1004,talker,1742990488,0.0,2772.0
1004,talker,1742990489,0.0,2772.0
1004,talker,1742990490,5.9,2772.0
1004,talker,1742990491,0.0,2772.0
1004,talker,1742990492,0.0,2772.0
1004,talker,1742990493,0.0,2772.0
1004,talker,1742990494,0.0,0.0
1004,talker,1742990495,0.0,0.0
1004,talker,1742990496,0.0,0.0
1004,talker,1742990497,0.0,0.0
1004,talker,1742990498,0.0,0.0
1004,talker,1742990499,0.0,0.0
1004,talker,1742990500,0.0,0.0
