exec,label,timestamp,cpu
1004,listener,1742990377,31.2
1004,listener,1742990378,25.4
1004,listener,1742990379,21.5
1004,listener,1742990380,18.7
1004,listener,1742990381,16.6
1004,listener,1742990382,15.0
1004,listener,1742990383,13.7
1004,listener,1742990384,12.6
1004,listener,1742990385,11.7
1004,listener,1742990386,11.0
1004,listener,1742990387,10.4
1004,listener,1742990388, 9.8
1004,listener,1742990389, 9.3
1004,listener,1742990390, 9.0
1004,listener,1742990391, 8.6
1004,listener,1742990392, 8.2
1004,listener,1742990393, 7.9
1004,listener,1742990394, 7.7
1004,listener,1742990395, 7.4
1004,listener,1742990396, 7.2
1004,listener,1742990397, 7.0
1004,listener,1742990398, 6.8
1004,listener,1742990399, 6.6
1004,listener,1742990400, 6.4
1004,listener,1742990401, 6.3
1004,listener,1742990402, 6.2
1004,listener,1742990403, 6.1
1004,listener,1742990404, 5.9
1004,listener,1742990405, 5.8
1004,listener,1742990406, 5.7
1004,listener,1742990407, 5.6
1004,listener,1742990408, 5.5
1004,listener,1742990409, 5.4
1004,listener,1742990410, 5.3
1004,listener,1742990411, 5.3
1004,listener,1742990412, 5.2
1004,listener,1742990413, 5.0
1004,listener,1742990414, 4.9
1004,listener,1742990415, 4.9
1004,listener,1742990416, 4.8
1004,listener,1742990417, 4.8
1004,listener,1742990418, 4.7
1004,listener,1742990419, 4.6
1004,listener,1742990421, 4.6
1004,listener,1742990422, 4.5
1004,listener,1742990423, 4.5
1004,listener,1742990424, 4.4
1004,listener,1742990425, 4.4
1004,listener,1742990426, 4.3
1004,listener,1742990427, 4.3
1004,listener,1742990428, 4.3
1004,listener,1742990429, 4.3
1004,listener,1742990430, 4.2
1004,listener,1742990431, 4.2
1004,listener,1742990432, 4.2
1004,listener,1742990433, 4.1
1004,listener,1742990434, 4.1
1004,listener,1742990435, 4.1
1004,listener,1742990436, 4.0
1004,listener,1742990437, 4.0
1004,listener,1742990438, 4.0
1004,listener,1742990439, 4.0
1004,listener,1742990440, 3.9
1004,listener,1742990441, 3.9
1004,listener,1742990442, 3.9
1004,listener,1742990443, 3.9
1004,listener,1742990444, 3.8
1004,listener,1742990445, 3.8
1004,listener,1742990446, 3.8
1004,listener,1742990447, 3.8
1004,listener,1742990448, 3.8
1004,listener,1742990449, 3.7
1004,listener,1742990450, 3.7
1004,listener,1742990451, 3.7
1004,listener,1742990452, 3.7
1004,listener,1742990453, 3.7
1004,listener,1742990454, 3.7
1004,listener,1742990455, 3.6
1004,listener,1742990456, 3.6
1004,listener,1742990457, 3.6
1004,listener,1742990458, 3.5
1004,listener,1742990459, 3.5
1004,listener,1742990460, 3.5
1004,listener,1742990461, 3.5
1004,listener,1742990462, 3.5
1004,listener,1742990464, 3.5
1004,listener,1742990465, 3.5
1004,listener,1742990466, 3.5
1004,listener,1742990467, 3.4
1004,listener,1742990468, 3.4
1004,listener,1742990469, 3.4
1004,listener,1742990470, 3.4
1004,listener,1742990471, 3.4
1004,listener,1742990472, 3.4
1004,listener,1742990473, 3.4
1004,listener,1742990474, 3.4
1004,listener,1742990475, 3.3
1004,listener,1742990476, 3.3
1004,listener,1742990477, 3.3
1004,listener,1742990478, 3.3
1004,listener,1742990479, 3.3
1004,listener,1742990480, 3.3
1004,listener,1742990481, 3.3
1004,listener,1742990482, 3.3
1004,listener,1742990483, 3.3
1004,listener,1742990484, 3.2
1004,listener,1742990485, 3.2
1004,listener,1742990486, 3.2
1004,listener,1742990487, 3.2
1004,listener,1742990488, 3.2
1004,listener,1742990489, 3.2
1004,listener,1742990490, 3.2
1004,listener,1742990491, 3.2
1004,listener,1742990492, 3.2
1004,listener,1742990493, 3.2
1004,listener,1742990494, 3.2
1004,listener,1742990495, 3.1
1004,listener,1742990496, 3.1
1004,listener,1742990497, 3.1
1004,listener,1742990498, 3.1
1004,listener,1742990499, 3.0
1004,listener,1742990500,
