exec,label,timestamp,cpu
1004,talker,1742990377,32.5
1004,talker,1742990378,26.4
1004,talker,1742990379,22.1
1004,talker,1742990380,19.2
1004,talker,1742990381,17.0
1004,talker,1742990382,15.3
1004,talker,1742990383,14.0
1004,talker,1742990384,12.8
1004,talker,1742990385,11.9
1004,talker,1742990386,11.1
1004,talker,1742990387,10.5
1004,talker,1742990388, 9.8
1004,talker,1742990389, 9.3
1004,talker,1742990390, 8.9
1004,talker,1742990391, 8.5
1004,talker,1742990392, 8.1
1004,talker,1742990393, 7.8
1004,talker,1742990394, 7.5
1004,talker,1742990395, 7.3
1004,talker,1742990396, 7.0
1004,talker,1742990397, 6.8
1004,talker,1742990398, 6.6
1004,talker,1742990399, 6.4
1004,talker,1742990400, 6.2
1004,talker,1742990401, 6.1
1004,talker,1742990402, 6.0
1004,talker,1742990403, 5.8
1004,talker,1742990404, 5.7
1004,talker,1742990405, 5.5
1004,talker,1742990406, 5.4
1004,talker,1742990407, 5.3
1004,talker,1742990408, 5.2
1004,talker,1742990409, 5.1
1004,talker,1742990410, 5.0
1004,talker,1742990411, 4.9
1004,talker,1742990412, 4.8
1004,talker,1742990413, 4.8
1004,talker,1742990414, 4.7
1004,talker,1742990415, 4.6
1004,talker,1742990416, 4.6
1004,talker,1742990417, 4.5
1004,talker,1742990418, 4.4
1004,talker,1742990419, 4.4
1004,talker,1742990421, 4.3
1004,talker,1742990422, 4.2
1004,talker,1742990423, 4.2
1004,talker,1742990424, 4.2
1004,talker,1742990425, 4.1
1004,talker,1742990426, 4.0
1004,talker,1742990427, 4.0
1004,talker,1742990428, 3.9
1004,talker,1742990429, 3.8
1004,talker,1742990430, 3.8
1004,talker,1742990431, 3.8
1004,talker,1742990432, 3.7
1004,talker,1742990433, 3.7
1004,talker,1742990434, 3.7
1004,talker,1742990435, 3.7
1004,talker,1742990436, 3.6
1004,talker,1742990437, 3.6
1004,talker,1742990438, 3.6
1004,talker,1742990439, 3.5
1004,talker,1742990440, 3.5
1004,talker,1742990441, 3.5
1004,talker,1742990442, 3.5
1004,talker,1742990443, 3.4
1004,talker,1742990444, 3.4
1004,talker,1742990445, 3.4
1004,talker,1742990446, 3.4
1004,talker,1742990447, 3.3
1004,talker,1742990448, 3.3
1004,talker,1742990449, 3.3
1004,talker,1742990450, 3.3
1004,talker,1742990451, 3.3
1004,talker,1742990452, 3.2
1004,talker,1742990453, 3.2
1004,talker,1742990454, 3.2
1004,talker,1742990455, 3.2
1004,talker,1742990456, 3.2
1004,talker,1742990457, 3.1
1004,talker,1742990458, 3.1
1004,talker,1742990459, 3.1
1004,talker,1742990460, 3.1
1004,talker,1742990461, 3.1
1004,talker,1742990462, 3.1
1004,talker,1742990464, 3.1
1004,talker,1742990465, 3.0
1004,talker,1742990466, 3.0
1004,talker,1742990467, 3.0
1004,talker,1742990468, 3.0
1004,talker,1742990469, 3.0
1004,talker,1742990470, 3.0
1004,talker,1742990471, 2.9
1004,talker,1742990472, 2.9
1004,talker,1742990473, 2.9
1004,talker,1742990474, 2.9
1004,talker,1742990475, 2.9
1004,talker,1742990476, 2.9
1004,talker,1742990477, 2.8
1004,talker,1742990478, 2.8
1004,talker,1742990479, 2.8
1004,talker,1742990480, 2.8
1004,talker,1742990481, 2.8
1004,talker,1742990482, 2.8
1004,talker,1742990483, 2.8
1004,talker,1742990484, 2.8
1004,talker,1742990485, 2.8
1004,talker,1742990486, 2.7
1004,talker,1742990487, 2.7
1004,talker,1742990488, 2.7
1004,talker,1742990489, 2.7
1004,talker,1742990490, 2.7
1004,talker,1742990491, 2.7
1004,talker,1742990492, 2.7
1004,talker,1742990493, 2.7
1004,talker,1742990494, 2.8
1004,talker,1742990495,
1004,talker,1742990496,
1004,talker,1742990497,
1004,talker,1742990498,
1004,talker,1742990499,
1004,talker,1742990500,
