exec,label,timestamp,cpu,mem
1529,talker,1742786310,0.0,2772.0
1529,talker,1742786311,0.0,2772.0
1529,talker,1742786313,6.2,2772.0
1529,talker,1742786314,6.2,2772.0
1529,talker,1742786315,0.0,2772.0
1529,talker,1742786316,0.0,2772.0
1529,talker,1742786317,0.0,2772.0
1529,talker,1742786318,0.0,2772.0
1529,talker,1742786319,0.0,2772.0
1529,talker,1742786320,0.0,2772.0
1529,talker,1742786321,0.0,2772.0
1529,talker,1742786322,0.0,2772.0
1529,talker,1742786324,0.0,2772.0
1529,talker,1742786325,0.0,2772.0
1529,talker,1742786326,0.0,2772.0
1529,talker,1742786327,0.0,2772.0
1529,talker,1742786328,0.0,2772.0
1529,talker,1742786329,0.0,2772.0
1529,talker,1742786330,0.0,2772.0
1529,talker,1742786331,0.0,2772.0
1529,talker,1742786332,0.0,2772.0
1529,talker,1742786333,0.0,2772.0
1529,talker,1742786335,0.0,2772.0
1529,talker,1742786336,0.0,2772.0
1529,talker,1742786337,5.9,2772.0
1529,talker,1742786338,0.0,2772.0
1529,talker,1742786339,0.0,2772.0
1529,talker,1742786340,5.9,2772.0
1529,talker,1742786341,0.0,2772.0
1529,talker,1742786342,0.0,2772.0
1529,talker,1742786343,5.9,2772.0
1529,talker,1742786344,5.9,2772.0
1529,talker,1742786346,0.0,2772.0
1529,talker,1742786347,11.8,2772.0
1529,talker,1742786348,0.0,2772.0
1529,talker,1742786349,0.0,2772.0
1529,talker,1742786350,0.0,2772.0
1529,talker,1742786351,0.0,2772.0
1529,talker,1742786352,0.0,2772.0
1529,talker,1742786353,0.0,2772.0
1529,talker,1742786354,0.0,2772.0
1529,talker,1742786355,5.9,2772.0
1529,talker,1742786357,5.9,2772.0
1529,talker,1742786358,5.9,2772.0
1529,talker,1742786359,5.9,2772.0
1529,talker,1742786360,0.0,2772.0
1529,talker,1742786361,0.0,2772.0
1529,talker,1742786362,0.0,2772.0
1529,talker,1742786363,0.0,2772.0
1529,talker,1742786364,0.0,2772.0
1529,talker,1742786365,0.0,2772.0
1529,talker,1742786366,0.0,2772.0
1529,talker,1742786368,0.0,2772.0
1529,talker,1742786369,0.0,2772.0
1529,talker,1742786370,0.0,2772.0
1529,talker,1742786371,0.0,2772.0
1529,talker,1742786372,0.0,2772.0
1529,talker,1742786373,5.9,2772.0
1529,talker,1742786374,0.0,2772.0
1529,talker,1742786375,5.9,2772.0
1529,talker,1742786376,5.9,2772.0
1529,talker,1742786377,5.9,2772.0
1529,talker,1742786378,0.0,2772.0
1529,talker,1742786380,0.0,2772.0
1529,talker,1742786381,0.0,2772.0
1529,talker,1742786382,0.0,2772.0
1529,talker,1742786383,0.0,2772.0
1529,talker,1742786384,0.0,2772.0
1529,talker,1742786385,0.0,2772.0
1529,talker,1742786386,0.0,2772.0
1529,talker,1742786387,0.0,2772.0
1529,talker,1742786388,0.0,2772.0
1529,talker,1742786389,0.0,2772.0
1529,talker,1742786391,0.0,2772.0
1529,talker,1742786392,6.2,2772.0
1529,talker,1742786393,0.0,2772.0
1529,talker,1742786394,0.0,2772.0
1529,talker,1742786395,0.0,2772.0
1529,talker,1742786396,5.9,2772.0
1529,talker,1742786397,0.0,2772.0
1529,talker,1742786398,0.0,2772.0
1529,talker,1742786399,0.0,2772.0
1529,talker,1742786401,0.0,2772.0
1529,talker,1742786402,0.0,2772.0
1529,talker,1742786403,0.0,2772.0
1529,talker,1742786404,0.0,2772.0
1529,talker,1742786405,0.0,2772.0
1529,talker,1742786406,0.0,2772.0
1529,talker,1742786407,0.0,2772.0
1529,talker,1742786408,5.9,2772.0
1529,talker,1742786409,0.0,2772.0
1529,talker,1742786410,0.0,2772.0
1529,talker,1742786411,0.0,2772.0
1529,talker,1742786413,0.0,2772.0
1529,talker,1742786414,0.0,2772.0
1529,talker,1742786415,0.0,2772.0
1529,talker,1742786416,0.0,2772.0
1529,talker,1742786417,5.9,2772.0
1529,talker,1742786418,5.9,2772.0
1529,talker,1742786419,6.2,2772.0
1529,talker,1742786420,0.0,2772.0
1529,talker,1742786421,5.9,2772.0
1529,talker,1742786422,5.6,2772.0
1529,talker,1742786424,5.9,2772.0
1529,talker,1742786425,6.2,2772.0
1529,talker,1742786426,5.9,2772.0
1529,talker,1742786427,0.0,2772.0
1529,talker,1742786428,0.0,0.0
1529,talker,1742786429,0.0,0.0
1529,talker,1742786430,0.0,0.0
1529,talker,1742786431,0.0,0.0
1529,talker,1742786432,0.0,0.0
1529,talker,1742786433,0.0,0.0
