timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:18:31.907442,485501792,222786126,1876.0,1916.0
2025-03-24T00:18:32.909207,485501792,222786126,0.0,0.0
2025-03-24T00:18:33.910380,485501792,222786126,0.0,0.0
2025-03-24T00:18:34.911561,485503668,222788042,1876.0,1916.0
2025-03-24T00:18:35.913372,485503668,222788042,0.0,0.0
2025-03-24T00:18:36.914402,485503710,222788042,42.0,0.0
2025-03-24T00:18:37.916559,485505586,222789958,1876.0,1916.0
2025-03-24T00:18:38.917410,485505586,222789958,0.0,0.0
2025-03-24T00:18:39.918386,485505586,222789958,0.0,0.0
2025-03-24T00:18:40.920531,485507462,222791874,1876.0,1916.0
2025-03-24T00:18:41.921396,485507462,222791874,0.0,0.0
2025-03-24T00:18:42.922658,485507462,222791874,0.0,0.0
2025-03-24T00:18:43.924921,485509380,222793790,1918.0,1916.0
2025-03-24T00:18:44.926967,485509422,222793790,42.0,0.0
2025-03-24T00:18:45.928742,485509464,222793790,42.0,0.0
2025-03-24T00:18:46.930506,485511382,222795706,1918.0,1916.0
2025-03-24T00:18:47.931625,485511424,222795706,42.0,0.0
2025-03-24T00:18:48.933816,485511424,222795706,0.0,0.0
2025-03-24T00:18:49.936023,485513300,222797622,1876.0,1916.0
2025-03-24T00:18:50.937435,485513300,222797622,0.0,0.0
2025-03-24T00:18:51.939597,485513300,222797622,0.0,0.0
2025-03-24T00:18:52.941562,485515176,222799538,1876.0,1916.0
2025-03-24T00:18:53.942441,485515218,222799538,42.0,0.0
2025-03-24T00:18:54.944656,485515218,222799538,0.0,0.0
2025-03-24T00:18:55.946299,485517094,222801454,1876.0,1916.0
2025-03-24T00:18:56.947431,485517094,222801454,0.0,0.0
2025-03-24T00:18:57.949254,485517094,222801454,0.0,0.0
2025-03-24T00:18:58.950566,485519020,222803370,1926.0,1916.0
2025-03-24T00:18:59.952968,485526998,222806209,7978.0,2839.0
2025-03-24T00:19:00.955204,485526998,222806209,0.0,0.0
2025-03-24T00:19:01.956457,485528874,222808125,1876.0,1916.0
2025-03-24T00:19:02.958800,485528928,222808125,54.0,0.0
2025-03-24T00:19:03.960969,485528928,222808125,0.0,0.0
2025-03-24T00:19:04.962435,485531425,222810595,2497.0,2470.0
2025-03-24T00:19:05.964665,485531491,222810595,66.0,0.0
2025-03-24T00:19:06.966629,485531537,222810677,46.0,82.0
2025-03-24T00:19:07.968511,485533413,222812593,1876.0,1916.0
2025-03-24T00:19:08.970250,485533413,222812593,0.0,0.0
2025-03-24T00:19:09.971773,485533413,222812593,0.0,0.0
2025-03-24T00:19:10.973854,485535289,222814509,1876.0,1916.0
2025-03-24T00:19:11.975433,485535289,222814509,0.0,0.0
2025-03-24T00:19:12.976552,485535289,222814509,0.0,0.0
2025-03-24T00:19:13.978469,485537457,222816639,2168.0,2130.0
2025-03-24T00:19:14.979403,485537918,222817070,461.0,431.0
2025-03-24T00:19:15.980606,485537918,222817070,0.0,0.0
2025-03-24T00:19:16.982466,485539794,222818986,1876.0,1916.0
2025-03-24T00:19:17.983382,485539794,222818986,0.0,0.0
2025-03-24T00:19:18.985121,485539794,222818986,0.0,0.0
2025-03-24T00:19:19.987083,485541670,222820902,1876.0,1916.0
2025-03-24T00:19:20.988406,485541670,222820902,0.0,0.0
2025-03-24T00:19:21.989508,485541670,222820902,0.0,0.0
2025-03-24T00:19:22.990447,485543546,222822818,1876.0,1916.0
2025-03-24T00:19:23.991436,485543546,222822818,0.0,0.0
2025-03-24T00:19:24.993307,485543546,222822818,0.0,0.0
2025-03-24T00:19:25.995272,485545422,222824734,1876.0,1916.0
2025-03-24T00:19:26.996463,485545422,222824734,0.0,0.0
2025-03-24T00:19:27.998412,485545422,222824734,0.0,0.0
2025-03-24T00:19:29.000400,485547298,222826650,1876.0,1916.0
2025-03-24T00:19:30.001559,485555707,222829839,8409.0,3189.0
2025-03-24T00:19:31.002593,485555707,222829839,0.0,0.0
2025-03-24T00:19:32.004332,485557583,222831755,1876.0,1916.0
2025-03-24T00:19:33.005416,485557583,222831755,0.0,0.0
2025-03-24T00:19:34.007537,485557583,222831755,0.0,0.0
2025-03-24T00:19:35.008610,485559723,222833905,2140.0,2150.0
2025-03-24T00:19:36.010371,485559723,222833905,0.0,0.0
2025-03-24T00:19:37.012483,485559723,222833905,0.0,0.0
2025-03-24T00:19:38.014640,485561599,222835821,1876.0,1916.0
2025-03-24T00:19:39.016405,485561599,222835821,0.0,0.0
2025-03-24T00:19:40.018547,485561599,222835821,0.0,0.0
2025-03-24T00:19:41.019421,485563475,222837737,1876.0,1916.0
2025-03-24T00:19:42.021248,485563475,222837737,0.0,0.0
2025-03-24T00:19:43.022387,485564091,222838695,616.0,958.0
2025-03-24T00:19:44.024199,485565351,222839653,1260.0,958.0
2025-03-24T00:19:45.026091,485565351,222839653,0.0,0.0
2025-03-24T00:19:46.027960,485566289,222840611,938.0,958.0
2025-03-24T00:19:47.029945,485567227,222841569,938.0,958.0
2025-03-24T00:19:48.031551,485567227,222841569,0.0,0.0
2025-03-24T00:19:49.032597,485568165,222842527,938.0,958.0
2025-03-24T00:19:50.034483,485569103,222843485,938.0,958.0
2025-03-24T00:19:51.035535,485569103,222843485,0.0,0.0
2025-03-24T00:19:52.036354,485570041,222844443,938.0,958.0
2025-03-24T00:19:53.037413,485570979,222845401,938.0,958.0
2025-03-24T00:19:54.038382,485570979,222845401,0.0,0.0
2025-03-24T00:19:55.040351,485571917,222846359,938.0,958.0
2025-03-24T00:19:56.042331,485572855,222847317,938.0,958.0
2025-03-24T00:19:57.044504,485572855,222847317,0.0,0.0
2025-03-24T00:19:58.046379,485573793,222848275,938.0,958.0
2025-03-24T00:19:59.048423,485574731,222849233,938.0,958.0
2025-03-24T00:20:00.050624,485583382,222852072,8651.0,2839.0
2025-03-24T00:20:01.052454,485584591,222853030,1209.0,958.0
2025-03-24T00:20:02.054501,485585529,222853988,938.0,958.0
2025-03-24T00:20:03.056403,485585819,222853988,290.0,0.0
2025-03-24T00:20:04.057581,485586757,222854946,938.0,958.0
2025-03-24T00:20:05.059374,485588001,222856200,1244.0,1254.0
2025-03-24T00:20:06.060380,485588001,222856200,0.0,0.0
2025-03-24T00:20:07.061426,485598961,222857158,10960.0,958.0
2025-03-24T00:20:08.062568,485599899,222858116,938.0,958.0
2025-03-24T00:20:09.064756,485599899,222858116,0.0,0.0
2025-03-24T00:20:10.066530,485600837,222859074,938.0,958.0
2025-03-24T00:20:11.067417,485601775,222860032,938.0,958.0
