exec,label,timestamp,cpu
1529,listener,1742786310,15.2
1529,listener,1742786311,10.6
1529,listener,1742786313, 9.4
1529,listener,1742786314, 8.7
1529,listener,1742786315, 8.0
1529,listener,1742786316, 7.4
1529,listener,1742786317, 6.9
1529,listener,1742786318, 6.5
1529,listener,1742786319, 6.2
1529,listener,1742786320, 6.0
1529,listener,1742786321, 5.7
1529,listener,1742786322, 5.2
1529,listener,1742786324, 5.0
1529,listener,1742786325, 4.9
1529,listener,1742786326, 4.8
1529,listener,1742786327, 4.7
1529,listener,1742786328, 4.6
1529,listener,1742786329, 4.5
1529,listener,1742786330, 4.4
1529,listener,1742786331, 4.3
1529,listener,1742786332, 4.3
1529,listener,1742786333, 4.0
1529,listener,1742786335, 4.0
1529,listener,1742786336, 3.9
1529,listener,1742786337, 3.9
1529,listener,1742786338, 3.8
1529,listener,1742786339, 3.8
1529,listener,1742786340, 3.7
1529,listener,1742786341, 3.7
1529,listener,1742786342, 3.7
1529,listener,1742786343, 3.6
1529,listener,1742786344, 3.5
1529,listener,1742786346, 3.5
1529,listener,1742786347, 3.5
1529,listener,1742786348, 3.5
1529,listener,1742786349, 3.4
1529,listener,1742786350, 3.4
1529,listener,1742786351, 3.4
1529,listener,1742786352, 3.4
1529,listener,1742786353, 3.4
1529,listener,1742786354, 3.3
1529,listener,1742786355, 3.3
1529,listener,1742786357, 3.2
1529,listener,1742786358, 3.2
1529,listener,1742786359, 3.2
1529,listener,1742786360, 3.2
1529,listener,1742786361, 3.2
1529,listener,1742786362, 3.2
1529,listener,1742786363, 3.1
1529,listener,1742786364, 3.1
1529,listener,1742786365, 3.1
1529,listener,1742786366, 3.1
1529,listener,1742786368, 3.1
1529,listener,1742786369, 3.1
1529,listener,1742786370, 3.0
1529,listener,1742786371, 3.0
1529,listener,1742786372, 3.0
1529,listener,1742786373, 3.0
1529,listener,1742786374, 3.0
1529,listener,1742786375, 3.0
1529,listener,1742786376, 3.0
1529,listener,1742786377, 2.9
1529,listener,1742786378, 2.9
1529,listener,1742786380, 2.9
1529,listener,1742786381, 2.9
1529,listener,1742786382, 2.9
1529,listener,1742786383, 2.9
1529,listener,1742786384, 2.9
1529,listener,1742786385, 2.9
1529,listener,1742786386, 2.9
1529,listener,1742786387, 2.9
1529,listener,1742786388, 2.9
1529,listener,1742786389, 2.8
1529,listener,1742786391, 2.8
1529,listener,1742786392, 2.8
1529,listener,1742786393, 2.8
1529,listener,1742786394, 2.8
1529,listener,1742786395, 2.8
1529,listener,1742786396, 2.8
1529,listener,1742786397, 2.8
1529,listener,1742786398, 2.8
1529,listener,1742786399, 2.8
1529,listener,1742786401, 2.8
1529,listener,1742786402, 2.8
1529,listener,1742786403, 2.8
1529,listener,1742786404, 2.8
1529,listener,1742786405, 2.8
1529,listener,1742786406, 2.8
1529,listener,1742786407, 2.8
1529,listener,1742786408, 2.8
1529,listener,1742786409, 2.8
1529,listener,1742786410, 2.7
1529,listener,1742786411, 2.7
1529,listener,1742786413, 2.7
1529,listener,1742786414, 2.7
1529,listener,1742786415, 2.7
1529,listener,1742786416, 2.7
1529,listener,1742786417, 2.7
1529,listener,1742786418, 2.7
1529,listener,1742786419, 2.7
1529,listener,1742786420, 2.7
1529,listener,1742786421, 2.7
1529,listener,1742786422, 2.7
1529,listener,1742786424, 2.7
1529,listener,1742786425, 2.7
1529,listener,1742786426, 2.7
1529,listener,1742786427, 2.7
1529,listener,1742786428, 2.7
1529,listener,1742786429, 2.6
1529,listener,1742786430, 2.6
1529,listener,1742786431, 2.6
1529,listener,1742786432, 2.6
1529,listener,1742786433,
