Date,CPU Utilization,CPU Power
2026-01-28 07:48:56,0.00167084377611,1.07603624999865
2026-01-28 07:48:57,0.00250417362270,1.32355530000132
2026-01-28 07:48:58,0.00083402835696,0.43175709999996
2026-01-28 07:48:59,0.00083612040134,0.57167149999987
2026-01-28 07:49:00,0.00167084377611,0.93572911111146
2026-01-28 07:49:01,0.00166944908180,0.98765022222263
2026-01-28 07:49:02,0.00167084377611,0.97965519999998
2026-01-28 07:49:03,0.00083402835696,0.43057245454574
2026-01-28 07:49:04,0.00167084377611,1.07720133333351
2026-01-28 07:49:05,0.00167084377611,0.82399799999985
2026-01-28 07:49:06,0.00167084377611,0.99846220000036
2026-01-28 07:49:07,0.00167084377611,1.05837124999925
2026-01-28 07:49:08,0.00083472454090,0.48286477777826
2026-01-28 07:49:09,0.00167224080268,0.88182927272679
2026-01-28 07:49:10,0.00167084377611,0.90797288888845
2026-01-28 07:49:11,0.00083542188805,0.65381550000044
2026-01-28 07:49:12,0.00166944908180,0.90994760000031
2026-01-28 07:49:13,0.00167084377611,1.03967624999859
2026-01-28 07:49:14,0.00083472454090,0.46422319999983
2026-01-28 07:49:15,0.00167084377611,0.93659700000135
2026-01-28 07:49:16,0.00167084377611,0.86540620000014
2026-01-28 07:49:17,0.00083542188805,0.46468411111144
2026-01-28 07:49:18,0.00250626566416,1.48592066666606
2026-01-28 07:49:19,0.00166944908180,0.83968381818241
2026-01-28 07:49:20,0.00083542188805,0.48896466666661
2026-01-28 07:49:21,0.00167084377611,0.98049266666607
2026-01-28 07:49:22,0.00083612040134,0.56140287499966
2026-01-28 07:49:23,0.00166805671393,0.70018953846123
2026-01-28 07:49:24,0.00167224080268,1.01309733333377
2026-01-28 07:49:25,0.00167084377611,0.87548280000046
2026-01-28 07:49:26,0.00166944908180,0.91018540000077
2026-01-28 07:49:27,0.00166805671393,0.94548755555621
2026-01-28 07:49:28,0.00083472454090,0.44973122222210
2026-01-28 07:49:29,0.00167084377611,0.89129600000015
2026-01-28 07:49:30,0.00166805671393,0.80209090909127
2026-01-28 07:49:31,0.00167084377611,0.93077866666620
2026-01-28 07:49:32,0.00083612040134,0.44426410000015
2026-01-28 07:49:33,0.00167084377611,0.93657879999955
2026-01-28 07:49:34,0.00083542188805,0.48247999999957
2026-01-28 07:49:35,0.00167084377611,0.92428700000019
2026-01-28 07:49:36,0.00167084377611,0.95006080000021
2026-01-28 07:49:37,0.00083472454090,0.42598199999993
2026-01-28 07:49:38,0.00167084377611,1.16495200000099
2026-01-28 07:49:39,0.00250626566416,1.36684909090929
2026-01-28 07:49:40,0.00083472454090,0.42469672727219
2026-01-28 07:49:41,0.00166944908180,0.90685320000048
2026-01-28 07:49:42,0.00083542188805,0.49038877777720
2026-01-28 07:49:43,0.00166944908180,1.13064828571390
2026-01-28 07:49:44,0.00167224080268,0.94546022222332
2026-01-28 07:49:45,0.00167084377611,0.83854909090918
2026-01-28 07:49:46,0.00167224080268,0.96621799999977
2026-01-28 07:49:47,0.00083542188805,0.47133999999965
2026-01-28 07:49:48,0.00167084377611,0.96073866666605
