exec,label,timestamp,cpu
517,listener,1744197284,46.5
517,listener,1744197285,51.2
517,listener,1744197286,45.8
517,listener,1744197287,41.5
517,listener,1744197288,38.5
517,listener,1744197289,37.3
517,listener,1744197290,32.8
517,listener,1744197291,32.2
517,listener,1744197292,31.5
517,listener,1744197293,31.1
517,listener,1744197294,30.5
517,listener,1744197295,30.1
517,listener,1744197296,29.6
517,listener,1744197297,29.2
517,listener,1744197298,29.1
517,listener,1744197299,28.7
517,listener,1744197300,29.0
517,listener,1744197301,28.7
517,listener,1744197302,28.5
517,listener,1744197303,28.3
517,listener,1744197304,28.1
517,listener,1744197305,28.1
517,listener,1744197306,28.1
517,listener,1744197307,28.0
517,listener,1744197308,27.8
517,listener,1744197309,27.7
517,listener,1744197310,27.5
517,listener,1744197311,27.4
517,listener,1744197312,27.2
517,listener,1744197314,27.4
517,listener,1744197315,27.4
517,listener,1744197316,27.1
517,listener,1744197316,27.1
517,listener,1744197317,27.0
517,listener,1744197318,27.0
517,listener,1744197319,26.8
517,listener,1744197320,26.8
517,listener,1744197321,26.7
517,listener,1744197322,26.5
517,listener,1744197323,26.5
517,listener,1744197324,26.4
517,listener,1744197325,26.3
517,listener,1744197326,26.2
517,listener,1744197328,26.2
517,listener,1744197329,26.3
517,listener,1744197330,26.2
517,listener,1744197331,26.1
517,listener,1744197332,26.2
517,listener,1744197333,26.2
517,listener,1744197334,26.1
517,listener,1744197335,26.1
517,listener,1744197336,26.0
517,listener,1744197337,25.9
517,listener,1744197338,25.9
517,listener,1744197339,25.9
517,listener,1744197340,25.8
517,listener,1744197341,25.8
517,listener,1744197342,25.7
517,listener,1744197343,25.7
517,listener,1744197344,25.6
517,listener,1744197345,25.7
517,listener,1744197346,25.8
517,listener,1744197347,25.8
517,listener,1744197348,25.8
517,listener,1744197349,25.7
517,listener,1744197350,25.8
517,listener,1744197351,25.7
517,listener,1744197352,25.7
517,listener,1744197353,25.6
517,listener,1744197354,25.6
517,listener,1744197355,25.5
517,listener,1744197356,25.4
517,listener,1744197357,25.4
517,listener,1744197358,25.4
517,listener,1744197359,25.3
517,listener,1744197360,25.5
517,listener,1744197361,25.4
517,listener,1744197362,25.4
517,listener,1744197363,25.3
517,listener,1744197364,25.3
517,listener,1744197365,25.3
517,listener,1744197366,25.3
517,listener,1744197367,25.2
517,listener,1744197368,25.2
517,listener,1744197369,25.2
517,listener,1744197370,25.2
517,listener,1744197371,25.2
517,listener,1744197372,25.1
517,listener,1744197373,25.1
517,listener,1744197374,25.1
517,listener,1744197375,25.1
517,listener,1744197376,25.0
517,listener,1744197377,25.0
517,listener,1744197378,25.0
517,listener,1744197379,25.0
517,listener,1744197380,24.8
517,listener,1744197381,24.8
517,listener,1744197382,25.0
517,listener,1744197383,24.7
517,listener,1744197384,24.9
517,listener,1744197385,24.9
517,listener,1744197386,24.9
517,listener,1744197387,24.6
517,listener,1744197388,24.6
517,listener,1744197389,24.6
517,listener,1744197390,24.6
517,listener,1744197391,24.6
517,listener,1744197392,24.5
517,listener,1744197393,24.5
517,listener,1744197394,24.5
517,listener,1744197395,24.5
517,listener,1744197396,24.5
517,listener,1744197397,24.5
517,listener,1744197398,24.5
517,listener,1744197399,24.5
517,listener,1744197400,24.5
517,listener,1744197401,24.4
517,listener,1744197402,24.3
517,listener,1744197403,24.1
517,listener,1744197404,24.0
517,listener,1744197405,23.8
517,listener,1744197406,23.6
517,listener,1744197407,23.4
