exec,label,timestamp,cpu,mem
517,listener,1744197284,23.5,2308.0
517,listener,1744197285,11.8,2308.0
517,listener,1744197286,17.6,2308.0
517,listener,1744197287,23.5,2308.0
517,listener,1744197288,17.6,2308.0
517,listener,1744197289,44.4,2308.0
517,listener,1744197290,23.5,2308.0
517,listener,1744197291,17.6,2308.0
517,listener,1744197292,41.2,2308.0
517,listener,1744197293,29.4,2308.0
517,listener,1744197294,17.6,2308.0
517,listener,1744197295,17.6,2308.0
517,listener,1744197296,29.4,2308.0
517,listener,1744197297,11.8,2308.0
517,listener,1744197298,11.8,2308.0
517,listener,1744197299,17.6,2308.0
517,listener,1744197300,11.8,2308.0
517,listener,1744197301,22.2,2308.0
517,listener,1744197302,23.5,2308.0
517,listener,1744197303,23.5,2308.0
517,listener,1744197304,23.5,2308.0
517,listener,1744197305,23.5,2308.0
517,listener,1744197306,29.4,2308.0
517,listener,1744197307,17.6,2308.0
517,listener,1744197308,16.7,2308.0
517,listener,1744197309,11.8,2308.0
517,listener,1744197310,16.7,2308.0
517,listener,1744197311,23.5,2308.0
517,listener,1744197312,41.2,2308.0
517,listener,1744197314,43.8,2308.0
517,listener,1744197315,17.6,2308.0
517,listener,1744197316,23.5,2308.0
517,listener,1744197316,25.0,2308.0
517,listener,1744197317,23.5,2308.0
517,listener,1744197318,29.4,2308.0
517,listener,1744197319,35.3,2308.0
517,listener,1744197320,23.5,2308.0
517,listener,1744197321,23.5,2308.0
517,listener,1744197322,23.5,2308.0
517,listener,1744197323,23.5,2308.0
517,listener,1744197324,23.5,2308.0
517,listener,1744197325,22.2,2308.0
517,listener,1744197326,23.5,2308.0
517,listener,1744197328,11.8,2308.0
517,listener,1744197329,29.4,2308.0
517,listener,1744197330,29.4,2308.0
517,listener,1744197331,11.8,2308.0
517,listener,1744197332,17.6,2308.0
517,listener,1744197333,23.5,2308.0
517,listener,1744197334,29.4,2308.0
517,listener,1744197335,23.5,2308.0
517,listener,1744197336,23.5,2308.0
517,listener,1744197337,23.5,2308.0
517,listener,1744197338,35.3,2308.0
517,listener,1744197339,23.5,2308.0
517,listener,1744197340,17.6,2308.0
517,listener,1744197341,17.6,2308.0
517,listener,1744197342,23.5,2308.0
517,listener,1744197343,16.7,2308.0
517,listener,1744197344,17.6,2308.0
517,listener,1744197345,11.8,2308.0
517,listener,1744197346,17.6,2308.0
517,listener,1744197347,41.2,2308.0
517,listener,1744197348,23.5,2308.0
517,listener,1744197349,23.5,2308.0
517,listener,1744197350,11.8,2308.0
517,listener,1744197351,25.0,2308.0
517,listener,1744197352,23.5,2308.0
517,listener,1744197353,23.5,2308.0
517,listener,1744197354,29.4,2308.0
517,listener,1744197355,23.5,2308.0
517,listener,1744197356,17.6,2308.0
517,listener,1744197357,25.0,2308.0
517,listener,1744197358,23.5,2308.0
517,listener,1744197359,35.3,2308.0
517,listener,1744197360,23.5,2308.0
517,listener,1744197361,23.5,2308.0
517,listener,1744197362,23.5,2308.0
517,listener,1744197363,22.2,2308.0
517,listener,1744197364,11.1,2308.0
517,listener,1744197365,23.5,2308.0
517,listener,1744197366,22.2,2308.0
517,listener,1744197367,23.5,2308.0
517,listener,1744197368,23.5,2308.0
517,listener,1744197369,23.5,2308.0
517,listener,1744197370,29.4,2308.0
517,listener,1744197371,23.5,2308.0
517,listener,1744197372,22.2,2308.0
517,listener,1744197373,11.8,2308.0
517,listener,1744197374,25.0,2308.0
517,listener,1744197375,23.5,2308.0
517,listener,1744197376,23.5,2308.0
517,listener,1744197377,35.3,2308.0
517,listener,1744197378,33.3,2308.0
517,listener,1744197379,29.4,2308.0
517,listener,1744197380,23.5,2308.0
517,listener,1744197381,23.5,2308.0
517,listener,1744197382,29.4,2308.0
517,listener,1744197383,23.5,2308.0
517,listener,1744197384,29.4,2308.0
517,listener,1744197385,23.5,2308.0
517,listener,1744197386,23.5,2308.0
517,listener,1744197387,23.5,2308.0
517,listener,1744197388,23.5,2308.0
517,listener,1744197389,23.5,2308.0
517,listener,1744197390,23.5,2308.0
517,listener,1744197391,23.5,2308.0
517,listener,1744197392,23.5,2308.0
517,listener,1744197393,29.4,2308.0
517,listener,1744197394,23.5,2308.0
517,listener,1744197395,29.4,2308.0
517,listener,1744197396,11.8,2308.0
517,listener,1744197397,11.8,2308.0
517,listener,1744197398,17.6,2308.0
517,listener,1744197399,11.8,2308.0
517,listener,1744197400,16.7,2308.0
517,listener,1744197401,23.5,2308.0
517,listener,1744197402,0.0,2308.0
517,listener,1744197403,0.0,2308.0
517,listener,1744197404,0.0,2308.0
517,listener,1744197405,0.0,2308.0
517,listener,1744197406,0.0,2308.0
517,listener,1744197407,5.9,2308.0
