exec,label,timestamp,cpu,mem
414,listener,1742909516,0.0,2308.0
414,listener,1742909517,100.0,2308.0
414,listener,1742909518,100.0,2308.0
414,listener,1742909519,100.0,2308.0
414,listener,1742909519,106.2,2308.0
414,listener,1742909520,100.0,2308.0
414,listener,1742909521,94.1,2308.0
414,listener,1742909522,100.0,2308.0
414,listener,1742909522,100.0,2308.0
414,listener,1742909523,100.0,2308.0
414,listener,1742909524,100.0,2308.0
414,listener,1742909525,100.0,2308.0
414,listener,1742909525,100.0,2308.0
414,listener,1742909526,94.1,2308.0
414,listener,1742909527,100.0,2308.0
414,listener,1742909528,100.0,2308.0
414,listener,1742909528,100.0,2308.0
414,listener,1742909529,94.1,2308.0
414,listener,1742909530,100.0,2308.0
414,listener,1742909531,94.1,2308.0
414,listener,1742909531,94.1,2308.0
414,listener,1742909532,93.8,2308.0
414,listener,1742909533,100.0,2308.0
414,listener,1742909533,100.0,2308.0
414,listener,1742909534,100.0,2308.0
414,listener,1742909535,93.8,2308.0
414,listener,1742909536,100.0,2308.0
414,listener,1742909536,100.0,2308.0
414,listener,1742909537,100.0,2308.0
414,listener,1742909538,93.8,2308.0
414,listener,1742909539,94.1,2308.0
414,listener,1742909539,100.0,2308.0
414,listener,1742909540,100.0,2308.0
414,listener,1742909541,100.0,2308.0
414,listener,1742909541,93.8,2308.0
414,listener,1742909542,100.0,2308.0
414,listener,1742909543,106.2,2308.0
414,listener,1742909544,106.2,2308.0
414,listener,1742909544,93.8,2308.0
414,listener,1742909545,100.0,2308.0
414,listener,1742909546,100.0,2308.0
414,listener,1742909547,93.8,2308.0
414,listener,1742909547,93.8,2308.0
414,listener,1742909548,100.0,2308.0
414,listener,1742909549,100.0,2308.0
414,listener,1742909549,93.8,2308.0
414,listener,1742909550,93.8,2308.0
414,listener,1742909551,94.1,2308.0
414,listener,1742909552,100.0,2308.0
414,listener,1742909552,100.0,2308.0
414,listener,1742909553,100.0,2308.0
414,listener,1742909554,100.0,2308.0
414,listener,1742909555,100.0,2308.0
414,listener,1742909555,93.8,2308.0
414,listener,1742909556,100.0,2308.0
414,listener,1742909557,93.8,2308.0
414,listener,1742909557,100.0,2308.0
414,listener,1742909558,100.0,2308.0
414,listener,1742909559,100.0,2308.0
414,listener,1742909560,100.0,2308.0
414,listener,1742909560,100.0,2308.0
414,listener,1742909561,100.0,2308.0
414,listener,1742909562,93.8,2308.0
414,listener,1742909563,100.0,2308.0
414,listener,1742909563,93.8,2308.0
414,listener,1742909564,100.0,2308.0
414,listener,1742909565,100.0,2308.0
414,listener,1742909565,100.0,2308.0
414,listener,1742909566,100.0,2308.0
414,listener,1742909567,100.0,2308.0
414,listener,1742909568,100.0,2308.0
414,listener,1742909568,93.8,2308.0
414,listener,1742909569,100.0,2308.0
414,listener,1742909570,94.1,2308.0
414,listener,1742909571,106.2,2308.0
414,listener,1742909571,100.0,2308.0
414,listener,1742909572,93.8,2308.0
414,listener,1742909573,93.8,2308.0
414,listener,1742909573,93.8,2308.0
414,listener,1742909574,100.0,2308.0
414,listener,1742909575,100.0,2308.0
414,listener,1742909576,100.0,2308.0
414,listener,1742909576,100.0,2308.0
414,listener,1742909577,100.0,2308.0
414,listener,1742909578,94.1,2308.0
414,listener,1742909579,100.0,2308.0
414,listener,1742909579,93.8,2308.0
414,listener,1742909580,93.8,2308.0
414,listener,1742909581,100.0,2308.0
414,listener,1742909581,100.0,2308.0
414,listener,1742909582,100.0,2308.0
414,listener,1742909583,100.0,2308.0
414,listener,1742909584,100.0,2308.0
414,listener,1742909584,94.1,2308.0
414,listener,1742909585,105.9,2308.0
414,listener,1742909586,100.0,2308.0
414,listener,1742909587,100.0,2308.0
414,listener,1742909587,93.8,2308.0
414,listener,1742909588,100.0,2308.0
414,listener,1742909589,100.0,2308.0
414,listener,1742909589,100.0,2308.0
414,listener,1742909590,100.0,2308.0
414,listener,1742909591,100.0,2308.0
414,listener,1742909592,100.0,2308.0
414,listener,1742909592,100.0,2308.0
414,listener,1742909593,93.8,2308.0
414,listener,1742909594,100.0,2308.0
414,listener,1742909594,100.0,2308.0
414,listener,1742909595,100.0,2308.0
414,listener,1742909596,100.0,2308.0
