exec,label,timestamp,cpu
414,talker,1742909516,65.5
414,talker,1742909517,52.8
414,talker,1742909518,44.3
414,talker,1742909519,44.6
414,talker,1742909519,38.7
414,talker,1742909520,34.0
414,talker,1742909521,30.4
414,talker,1742909522,27.5
414,talker,1742909522,27.7
414,talker,1742909523,25.2
414,talker,1742909524,23.2
414,talker,1742909525,21.5
414,talker,1742909525,21.6
414,talker,1742909526,20.1
414,talker,1742909527,18.8
414,talker,1742909528,19.0
414,talker,1742909528,17.8
414,talker,1742909529,16.8
414,talker,1742909530,16.0
414,talker,1742909531,16.0
414,talker,1742909531,15.2
414,talker,1742909532,14.5
414,talker,1742909533,13.9
414,talker,1742909533,13.9
414,talker,1742909534,13.3
414,talker,1742909535,12.8
414,talker,1742909536,12.8
414,talker,1742909536,12.4
414,talker,1742909537,12.0
414,talker,1742909538,11.5
414,talker,1742909539,11.6
414,talker,1742909539,11.2
414,talker,1742909540,10.8
414,talker,1742909541,10.5
414,talker,1742909541,10.5
414,talker,1742909542,10.2
414,talker,1742909543, 9.9
414,talker,1742909544,10.0
414,talker,1742909544, 9.7
414,talker,1742909545, 9.5
414,talker,1742909546, 9.2
414,talker,1742909547, 9.2
414,talker,1742909547, 9.0
414,talker,1742909548, 8.8
414,talker,1742909549, 8.6
414,talker,1742909549, 8.6
414,talker,1742909550, 8.4
414,talker,1742909551, 8.2
414,talker,1742909552, 8.3
414,talker,1742909552, 8.1
414,talker,1742909553, 7.9
414,talker,1742909554, 7.7
414,talker,1742909555, 7.8
414,talker,1742909555, 7.6
414,talker,1742909556, 7.5
414,talker,1742909557, 7.3
414,talker,1742909557, 7.4
414,talker,1742909558, 7.3
414,talker,1742909559, 7.1
414,talker,1742909560, 7.1
414,talker,1742909560, 7.0
414,talker,1742909561, 6.9
414,talker,1742909562, 6.8
414,talker,1742909563, 6.8
414,talker,1742909563, 6.7
414,talker,1742909564, 6.6
414,talker,1742909565, 6.5
414,talker,1742909565, 6.5
414,talker,1742909566, 6.4
414,talker,1742909567, 6.3
414,talker,1742909568, 6.3
414,talker,1742909568, 6.2
414,talker,1742909569, 6.1
414,talker,1742909570, 6.1
414,talker,1742909571, 6.1
414,talker,1742909571, 6.0
414,talker,1742909572, 5.9
414,talker,1742909573, 5.8
414,talker,1742909573, 5.8
414,talker,1742909574, 5.8
414,talker,1742909575, 5.7
414,talker,1742909576, 5.7
414,talker,1742909576, 5.6
414,talker,1742909577, 5.6
414,talker,1742909578, 5.5
414,talker,1742909579, 5.5
414,talker,1742909579, 5.5
414,talker,1742909580, 5.4
414,talker,1742909581, 5.3
414,talker,1742909581, 5.3
414,talker,1742909582, 5.3
414,talker,1742909583, 5.2
414,talker,1742909584, 5.2
414,talker,1742909584, 5.2
414,talker,1742909585, 5.1
414,talker,1742909586, 5.1
414,talker,1742909587, 5.1
414,talker,1742909587, 5.0
414,talker,1742909588, 5.0
414,talker,1742909589, 4.9
414,talker,1742909589, 5.0
414,talker,1742909590, 4.9
414,talker,1742909591, 4.9
414,talker,1742909592, 4.9
414,talker,1742909592, 4.8
414,talker,1742909593, 4.8
414,talker,1742909594, 4.7
414,talker,1742909594, 4.8
414,talker,1742909595, 4.7
414,talker,1742909596, 4.7
414,talker,1742909597, 4.6
414,talker,1742909597, 4.7
414,talker,1742909598, 4.6
414,talker,1742909599, 4.6
414,talker,1742909600, 4.6
414,talker,1742909600, 4.5
414,talker,1742909601, 4.5
414,talker,1742909602, 4.5
414,talker,1742909602, 4.5
414,talker,1742909603, 4.4
414,talker,1742909604, 4.4
414,talker,1742909605, 4.4
414,talker,1742909605, 4.4
414,talker,1742909606, 4.3
414,talker,1742909607, 4.3
414,talker,1742909608, 4.3
414,talker,1742909608, 4.3
414,talker,1742909609, 4.3
414,talker,1742909610, 4.2
414,talker,1742909610, 4.2
414,talker,1742909611, 4.2
414,talker,1742909612, 4.2
414,talker,1742909613, 4.2
414,talker,1742909613, 4.1
414,talker,1742909614, 4.1
414,talker,1742909615, 4.1
414,talker,1742909616, 4.1
414,talker,1742909616, 4.1
414,talker,1742909617, 4.0
414,talker,1742909618, 4.0
414,talker,1742909618, 4.0
414,talker,1742909619, 4.0
414,talker,1742909620, 4.0
414,talker,1742909621, 4.0
414,talker,1742909621, 4.0
414,talker,1742909622, 3.9
414,talker,1742909623, 3.9
414,talker,1742909624, 3.9
414,talker,1742909624, 3.9
414,talker,1742909625, 3.9
414,talker,1742909626, 3.8
414,talker,1742909626, 3.8
414,talker,1742909627, 3.8
414,talker,1742909628, 3.8
414,talker,1742909629, 3.8
414,talker,1742909629, 3.8
414,talker,1742909630, 3.8
414,talker,1742909631, 3.7
414,talker,1742909632, 3.7
414,talker,1742909632, 3.7
414,talker,1742909633, 3.7
414,talker,1742909634, 3.7
414,talker,1742909635, 3.7
414,talker,1742909635,
414,talker,1742909636,
414,talker,1742909637,
414,talker,1742909638,
414,talker,1742909638,
414,talker,1742909639,
414,talker,1742909640,
414,talker,1742909640,
414,talker,1742909641,
414,talker,1742909642,
414,talker,1742909643,
414,talker,1742909643,
414,talker,1742909644,
414,talker,1742909645,
414,talker,1742909646,
414,talker,1742909647,
